Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,162.93221692784115,166.8581846958788,162.19075289728463,166.2783203125,295300
2023-07-11 00:00:00-04:00,167.6566988593569,170.40392214442915,167.63769737305844,169.55789184570312,375500
2023-07-12 00:00:00-04:00,171.15488841091087,171.9058532009229,169.00653121742656,169.66244506835938,271100
2023-07-13 00:00:00-04:00,169.5483870672644,170.72713191252714,168.21755781047662,168.34112548828125,120900
2023-07-14 00:00:00-04:00,167.97991301796762,168.94001025615992,165.83155565604324,166.23080444335938,144000
2023-07-17 00:00:00-04:00,165.5083408997487,166.87720204576704,162.9132167716432,166.73460388183594,155200
2023-07-18 00:00:00-04:00,166.63956871524388,169.7670248061337,166.63956871524388,168.55026245117188,164100
2023-07-19 00:00:00-04:00,168.37912029344065,170.98374476450027,168.06542178682696,170.7746124267578,360100
2023-07-20 00:00:00-04:00,171.14537253763356,171.14537253763356,166.9817700944635,167.69471740722656,216300
2023-07-21 00:00:00-04:00,168.3886542188417,168.3886542188417,159.51958761839077,160.9739990234375,436500
2023-07-24 00:00:00-04:00,160.9549773876703,162.26679045831705,157.41875788341602,159.45303344726562,323900
2023-07-25 00:00:00-04:00,158.28381304118966,159.63365828836456,156.4967015404678,156.8959503173828,418500
2023-07-26 00:00:00-04:00,154.75709175464922,158.16972923774046,152.1999852015702,154.92819213867188,413600
2023-07-27 00:00:00-04:00,156.28756466300885,158.0271578941615,153.5308262755468,155.0232696533203,318300
2023-07-28 00:00:00-04:00,156.47769336228737,156.47769336228737,152.1049435787891,153.6068878173828,331600
2023-07-31 00:00:00-04:00,151.65815595935274,153.63539837733427,150.0991783131492,153.44528198242188,324800
2023-08-01 00:00:00-04:00,151.53458651162447,155.69818917992652,151.10682100182677,154.5764923095703,313100
2023-08-02 00:00:00-04:00,163.50256225593708,168.57874297502104,163.50256225593708,164.70982360839844,1551900
2023-08-03 00:00:00-04:00,164.83339144089166,166.04065279465578,163.04628027301894,164.2060089111328,4625500
2023-08-04 00:00:00-04:00,163.59763218212302,164.8809285088644,159.06328368242663,159.07278442382812,794300
2023-08-07 00:00:00-04:00,159.44351232346804,159.6621599146402,157.33318739049497,159.51956176757812,396100
2023-08-08 00:00:00-04:00,157.88457574574008,158.97777046900737,156.25906378616003,157.41879272460938,326100
2023-08-09 00:00:00-04:00,158.04888960972926,159.39508703742183,155.11782245538205,158.9940948486328,260300
2023-08-10 00:00:00-04:00,159.51922347626754,160.33075015825682,156.73136235969133,158.106201171875,320000
2023-08-11 00:00:00-04:00,158.1252558436713,166.71798223269263,157.13232498209814,165.75369262695312,420300
2023-08-14 00:00:00-04:00,164.9803747351144,167.14765568943673,164.1020087629636,167.01397705078125,434000
2023-08-15 00:00:00-04:00,166.5270529839595,167.16673204456262,164.2738483582977,164.97080993652344,333300
2023-08-16 00:00:00-04:00,164.91354490288188,165.9637730649419,162.98496528643258,163.88241577148438,285600
2023-08-17 00:00:00-04:00,163.94923229215735,165.734605351053,160.14934154316154,160.1970672607422,290000
2023-08-18 00:00:00-04:00,159.50965553058217,162.37389773812038,159.50965553058217,162.24021911621094,273500
2023-08-21 00:00:00-04:00,162.4025515495605,163.82511596557336,159.07047761261484,160.82720947265625,274100
2023-08-22 00:00:00-04:00,160.76992313979792,161.69602933531547,158.73630640164018,159.13729858398438,259700
2023-08-23 00:00:00-04:00,158.02979285421785,160.4930428808064,157.5524191568547,159.76742553710938,242400
2023-08-24 00:00:00-04:00,158.96543588181152,159.7578779410086,156.95091836388104,157.21824645996094,211000
2023-08-25 00:00:00-04:00,158.05842680161214,159.3091434999413,155.32784879623156,156.05345153808594,179800
2023-08-28 00:00:00-04:00,156.3780749486245,158.23984408936286,155.13691494585177,155.55699157714844,241100
2023-08-29 00:00:00-04:00,156.07256033360744,159.02272633516606,155.59518662843786,158.0106964111328,189400
2023-08-30 00:00:00-04:00,157.42829108006865,159.22322077270553,157.39964982482772,158.24937438964844,197400
2023-08-31 00:00:00-04:00,158.45944736523083,159.29962984630305,156.63587610212676,156.86502075195312,187000
2023-09-01 00:00:00-04:00,158.22075716285062,159.44283279968434,156.72179659225367,158.650390625,231300
2023-09-05 00:00:00-04:00,156.27304783678488,156.7599783357287,153.08419500906172,154.56405639648438,343600
2023-09-06 00:00:00-04:00,154.27763435867325,155.98664042372013,151.30836925629785,151.99578857421875,241400
2023-09-07 00:00:00-04:00,152.03399552599817,154.59271180597796,151.75711059570312,151.75711059570312,291600
2023-09-08 00:00:00-04:00,152.11990395791824,153.89573469259915,151.18425559138848,152.3967742919922,189200
2023-09-11 00:00:00-04:00,153.56158907470748,155.12737443960455,152.4636352436258,152.9696502685547,277600
2023-09-12 00:00:00-04:00,152.68320877255368,155.29922200129792,152.68320877255368,154.52587890625,228800
2023-09-13 00:00:00-04:00,156.05345800562608,156.4067244464165,153.54248227597995,154.0389404296875,235100
2023-09-14 00:00:00-04:00,154.80273349712007,160.55985880570108,154.80273349712007,160.34027099609375,280600
2023-09-15 00:00:00-04:00,159.87244997097687,160.4071061865743,155.27057505676535,156.45445251464844,1386400
2023-09-18 00:00:00-04:00,157.18005656706114,159.43326083378886,156.9986522446269,157.61923217773438,226800
2023-09-19 00:00:00-04:00,157.50469319613873,158.91771538970576,157.0655029445797,157.57151794433594,238800
2023-09-20 00:00:00-04:00,158.11573338665053,158.9368168158973,154.87913995811905,155.20375061035156,180500
2023-09-21 00:00:00-04:00,153.72387548614094,154.84092820943835,151.57569381019454,153.1701202392578,206100
2023-09-22 00:00:00-04:00,153.9912077828069,154.80274893198978,151.8334838186625,152.3013153076172,209100
2023-09-25 00:00:00-04:00,152.2631184445965,156.02482570870225,152.2631184445965,154.77410888671875,188500
2023-09-26 00:00:00-04:00,153.94349070474098,154.93642168540612,152.5972932459423,153.98167419433594,233200
2023-09-27 00:00:00-04:00,154.9459430913962,159.11819897307004,154.1248597766957,158.83177185058594,167300
2023-09-28 00:00:00-04:00,154.62132241628746,161.74374368870753,154.4685593518046,160.43572998046875,304100
2023-09-29 00:00:00-04:00,161.35231919713888,162.30706664800954,159.21367966260425,159.50010681152344,307300
2023-10-02 00:00:00-04:00,159.24234443551936,160.2639313515849,154.75503366745724,155.81480407714844,274000
2023-10-03 00:00:00-04:00,155.15600633407038,155.95800528195443,150.85964271273048,151.62344360351562,268400
2023-10-04 00:00:00-04:00,151.5088742389607,152.44452265508102,149.0265250569224,151.2701873779297,270900
2023-10-05 00:00:00-04:00,151.07924848094277,151.49932514034305,144.04274955370158,145.02613830566406,394600
2023-10-06 00:00:00-04:00,144.3864479711815,149.04562003371836,143.3648758092469,146.07635498046875,287800
2023-10-09 00:00:00-04:00,144.11914736088323,148.88334313127143,143.63223132928417,148.7783203125,165800
2023-10-10 00:00:00-04:00,148.8737546800743,151.88121772278245,148.55870085903464,151.08877563476562,247900
2023-10-11 00:00:00-04:00,151.4515989211901,151.86213334889553,147.64215119350172,149.22703552246094,159700
2023-10-12 00:00:00-04:00,147.71852232004966,147.71852232004966,141.94229750240228,143.46034240722656,335000
2023-10-13 00:00:00-04:00,143.75633739421568,144.5296805346657,139.69866053822773,139.93734741210938,344200
2023-10-16 00:00:00-04:00,141.83728140866523,145.12161502704586,141.07348052118064,144.31007385253906,217200
2023-10-17 00:00:00-04:00,143.49854866744963,147.67079047894381,143.4889918689764,144.86383056640625,235600
2023-10-18 00:00:00-04:00,144.27188743838374,146.24820708007368,142.76338472247053,145.4844207763672,241300
2023-10-19 00:00:00-04:00,145.08340319362532,145.08340319362532,140.48151430760672,141.27395629882812,215400
2023-10-20 00:00:00-04:00,142.02821459753685,142.36238200689556,140.1473610988593,140.6915740966797,186100
2023-10-23 00:00:00-04:00,139.53634079422383,141.20714891319543,137.24495262980767,137.65548706054688,311300
2023-10-24 00:00:00-04:00,137.49317102398066,139.82275706503336,135.0967602388857,137.06353759765625,397900
2023-10-25 00:00:00-04:00,134.76258617294175,137.16855363740194,131.7073974861686,135.90829467773438,525800
2023-10-26 00:00:00-04:00,136.53843468164217,140.25240187258387,135.05858771180334,138.9348602294922,295000
2023-10-27 00:00:00-04:00,139.41221956451565,140.45289073515187,137.00625203502355,138.209228515625,290700
2023-10-30 00:00:00-04:00,139.10668556835864,140.24283724241175,135.31633743464846,136.47158813476562,234700
2023-10-31 00:00:00-04:00,137.1399113219712,138.65795614031651,136.20426298068958,136.60525512695312,215000
2023-11-01 00:00:00-04:00,135.97511930014423,141.20713083220787,134.33295265087867,141.05438232421875,259300
2023-11-02 00:00:00-04:00,143.06890404939702,144.4723838961178,141.81817271513097,143.9663543701172,253000
2023-11-03 00:00:00-04:00,145.57989544665588,149.9049004777546,145.57989544665588,149.05517578125,249000
2023-11-06 00:00:00-05:00,148.35821065153104,148.35821065153104,144.84474691040165,146.08590698242188,188300
2023-11-07 00:00:00-05:00,145.9522416293064,146.63966097577068,143.77541855493286,145.2266387939453,196500
2023-11-08 00:00:00-05:00,145.36029596063517,146.1145400189549,144.60605190231541,145.01658630371094,295400
2023-11-09 00:00:00-05:00,146.3122310683544,146.5617726207958,141.89743974753563,142.01260375976562,172100
2023-11-10 00:00:00-05:00,142.95316282746774,143.5673953808909,141.49435502141546,143.164306640625,118400
2023-11-13 00:00:00-05:00,140.88012282356306,143.74974855001832,140.57301386830596,143.53860473632812,161400
2023-11-14 00:00:00-05:00,146.85932122984707,153.07842819330156,146.85932122984707,150.8326416015625,199900
2023-11-15 00:00:00-05:00,151.04377134525222,154.61400260939743,151.04377134525222,153.12640380859375,224800
2023-11-16 00:00:00-05:00,152.37778277799399,152.4545636642209,143.2698533411605,145.8131561279297,308900
2023-11-17 00:00:00-05:00,148.02058040359975,149.62334319351075,146.2258726926109,147.6654815673828,238900
2023-11-20 00:00:00-05:00,147.4255277784624,148.18371524468733,145.2085327397963,147.31036376953125,133000
2023-11-21 00:00:00-05:00,145.98592381603757,147.1568067596073,144.94940376872387,146.32183837890625,139100
2023-11-22 00:00:00-05:00,146.83051361225694,148.08776969077715,145.5828496542631,146.0723114013672,145800
2023-11-24 00:00:00-05:00,146.14908268679835,148.0493621826172,145.74599398431909,148.0493621826172,97300
2023-11-27 00:00:00-05:00,147.5790944104847,148.75956947425163,144.78624994633057,144.85342407226562,130600
2023-11-28 00:00:00-05:00,145.50606763412858,147.67507305752133,144.67109917655176,144.9494171142578,142300
2023-11-29 00:00:00-05:00,146.158657823001,147.34873955235983,141.5711061992711,142.49246215820312,335400
2023-11-30 00:00:00-05:00,142.65563112654291,144.20081179209006,140.73615276658165,143.2890625,283000
2023-12-01 00:00:00-05:00,143.50980599422843,148.08776622509072,142.9147723574244,148.05897521972656,270500
2023-12-04 00:00:00-05:00,147.79983361411652,149.37380528241061,146.31223495729068,148.27011108398438,197400
2023-12-05 00:00:00-05:00,146.39861805715233,146.39861805715233,144.00887670843912,144.69989013671875,194200
2023-12-06 00:00:00-05:00,146.34102708084893,146.99365734289302,143.22187472421714,143.24107360839844,222500
2023-12-07 00:00:00-05:00,144.20083023259684,144.47914818682133,142.9435740891566,144.3159942626953,207700
2023-12-08 00:00:00-05:00,143.960876528405,145.42927629743812,143.25066426552678,144.2104034423828,199700
2023-12-11 00:00:00-05:00,144.4887500603099,146.3218555810977,142.91477824292969,145.3045196533203,132200
2023-12-12 00:00:00-05:00,144.98779651249066,144.98779651249066,143.01072161542777,143.1259002685547,138300
2023-12-13 00:00:00-05:00,142.9915331763921,150.95735595714496,142.78998152268346,149.5945281982422,428500
2023-12-14 00:00:00-05:00,151.58122074029305,156.88857766507928,150.7366455070894,156.73501586914062,355200
2023-12-15 00:00:00-05:00,157.38762412452385,157.38762412452385,153.65423952013018,155.05545043945312,315200
2023-12-18 00:00:00-05:00,155.87124730950066,155.95762032300965,151.99389273257364,153.60626220703125,176500
2023-12-19 00:00:00-05:00,154.0381278421622,156.39909250685537,153.80778518273027,155.77525329589844,191600
2023-12-20 00:00:00-05:00,155.3625808877627,156.93655253432019,152.7520891845272,152.92483520507812,188000
2023-12-21 00:00:00-05:00,156.4471020677538,158.05947174857934,155.36260658893406,156.80221557617188,159500
2023-12-22 00:00:00-05:00,155.9576290003664,157.5316007934225,155.66970429485858,156.11119079589844,136000
2023-12-26 00:00:00-05:00,156.1111778061579,157.57957757316012,154.7579420539927,157.43560791015625,118200
2023-12-27 00:00:00-05:00,157.5123878597513,157.59877551482018,155.38176573126032,156.18795776367188,166300
2023-12-28 00:00:00-05:00,155.5929166510108,155.96721435860482,154.2780786143654,155.2282257080078,177200
2023-12-29 00:00:00-05:00,154.47963913746986,155.15145369668525,153.21277627341308,154.04774475097656,271700
2024-01-02 00:00:00-05:00,153.14559651486505,155.16104011848637,152.44497633041854,154.03814697265625,146500
2024-01-03 00:00:00-05:00,152.00350394433764,152.00350394433764,146.87848532598807,147.1376190185547,235700
2024-01-04 00:00:00-05:00,146.2258555979493,146.36021849144186,144.58469522900876,144.74786376953125,282800
2024-01-05 00:00:00-05:00,144.04723965345545,146.7057210913389,143.29864431844166,144.51751708984375,219000
2024-01-08 00:00:00-05:00,144.69027074293828,146.55216705971154,143.89368548140862,146.14907836914062,143400
2024-01-09 00:00:00-05:00,144.8534313983395,145.48686278925848,144.25839777657455,145.0645751953125,125500
2024-01-10 00:00:00-05:00,144.80544998380796,145.80357227241453,143.7689299276834,145.72679138183594,159000
2024-01-11 00:00:00-05:00,145.0165771544994,145.63080956428635,142.80917439779586,145.4004669189453,175500
2024-01-12 00:00:00-05:00,146.26426041458421,146.68654804089874,142.28134826035787,143.164306640625,175600
2024-01-16 00:00:00-05:00,142.5596587336,144.2680080353381,140.9473038570721,143.999267578125,173500
2024-01-17 00:00:00-05:00,143.09712896477683,144.42155918017087,142.9819502957947,144.2296142578125,172500
2024-01-18 00:00:00-05:00,145.0166145246509,146.1395077516985,144.152840365373,145.2373504638672,138200
2024-01-19 00:00:00-05:00,145.19893150540554,146.9264649274436,143.39463183746133,145.3524932861328,123900
2024-01-22 00:00:00-05:00,146.1874977901601,149.14348195886106,146.1874977901601,147.82864379882812,123400
2024-01-23 00:00:00-05:00,149.50816918457824,149.50816918457824,146.19707192263232,146.25465393066406,143100
2024-01-24 00:00:00-05:00,148.21251379178005,148.8075620386151,143.8648964998278,144.75746154785156,135700
