Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,6.737340204782522,6.792715549468994,6.737340204782522,6.792715549468994,3200
2023-07-11 00:00:00-04:00,6.7927159560594665,6.857320308685303,6.7927159560594665,6.857320308685303,22200
2023-07-12 00:00:00-04:00,6.9219265853098335,6.9219265853098335,6.848092772146673,6.903468132019043,38500
2023-07-13 00:00:00-04:00,6.885009678728253,6.912697138622319,6.885009678728253,6.903468132019043,1000
2023-07-14 00:00:00-04:00,6.848092772146673,6.903468132019043,6.848092772146673,6.903468132019043,10300
2023-07-17 00:00:00-04:00,6.866551225437464,6.9219265853098335,6.8296343188558835,6.903468132019043,46900
2023-07-18 00:00:00-04:00,6.905318130676475,6.914574359730535,6.849779432205097,6.868292331695557,14700
2023-07-19 00:00:00-04:00,6.877547911126422,6.942343273913912,6.840522115642798,6.886804580688477,23900
2023-07-20 00:00:00-04:00,6.877548521057059,6.896061420440674,6.849779392672804,6.896061420440674,8600
2023-07-21 00:00:00-04:00,6.9145743156455675,6.923830986022949,6.905318086650522,6.923830986022949,9100
2023-07-24 00:00:00-04:00,6.923830986022949,6.997882583512659,6.923830986022949,6.923830986022949,21200
2023-07-25 00:00:00-04:00,6.942343885395377,6.960856784767804,6.89606141627314,6.923830986022949,9600
2023-07-26 00:00:00-04:00,6.933087348937988,6.942344019494174,6.9238311197641496,6.933087348937988,13600
2023-07-27 00:00:00-04:00,6.905318220034125,6.933087348937988,6.905318220034125,6.933087348937988,19300
2023-07-28 00:00:00-04:00,6.960856909853713,7.007139379807642,6.923831110443508,6.988626480102539,25600
2023-07-31 00:00:00-04:00,7.016395564357668,7.062678034017326,6.896061496348433,7.044165134429932,47700
2023-08-01 00:00:00-04:00,7.044165268066842,7.136729767759883,7.007139468189626,7.053421497344971,41900
2023-08-02 00:00:00-04:00,7.062679412865456,7.164500159783437,6.988627800058768,7.099705219268799,26100
2023-08-03 00:00:00-04:00,7.044165308645106,7.044165308645106,6.9423441377050406,7.0256524085998535,21700
2023-08-04 00:00:00-04:00,7.0256522795127445,7.0256522795127445,6.94234401014861,6.988626480102539,7000
2023-08-07 00:00:00-04:00,7.00713938924043,7.00713938924043,6.868292420574077,6.933087348937988,3300
2023-08-08 00:00:00-04:00,6.822008951512163,6.896060539587811,6.803496054493251,6.812752723693848,21500
2023-08-09 00:00:00-04:00,6.8497785177316715,6.8497785177316715,6.812752723693848,6.812752723693848,3500
2023-08-10 00:00:00-04:00,6.859035835154209,6.923831205704724,6.784984235314964,6.8497796058654785,7700
2023-08-11 00:00:00-04:00,6.896061769421469,6.896061769421469,6.8312668389909845,6.859035968780518,5200
2023-08-14 00:00:00-04:00,6.905318265077947,6.923831164928732,6.868292465376378,6.877548694610596,1200
2023-08-15 00:00:00-04:00,6.972245835127614,6.981529553825475,6.870122273292054,6.962961673736572,3900
2023-08-16 00:00:00-04:00,6.9072585147534955,6.962962158901522,6.805134945802173,6.851554870605469,10300
2023-08-17 00:00:00-04:00,6.888689651670763,6.925825409143935,6.749430339799791,6.767998218536377,30300
2023-08-18 00:00:00-04:00,6.832986015461004,6.832986015461004,6.767998218536377,6.767998218536377,3600
2023-08-21 00:00:00-04:00,6.767997712721011,6.777281872742015,6.684442043304443,6.684442043304443,6100
2023-08-22 00:00:00-04:00,6.767997754976401,6.860837142300491,6.740146160125732,6.740146160125732,9100
2023-08-23 00:00:00-04:00,6.740146160125732,6.777281915055369,6.712294122581946,6.740146160125732,13500
2023-08-24 00:00:00-04:00,6.749429702758789,6.795849616565513,6.721577665936134,6.749429702758789,6800
2023-08-25 00:00:00-04:00,6.795850397362139,6.795850397362139,6.703010559082031,6.703010559082031,1600
2023-08-28 00:00:00-04:00,6.814418004469973,6.916541114192614,6.814418004469973,6.8886895179748535,23000
2023-08-29 00:00:00-04:00,6.9258252600633625,7.0000967734109905,6.879405342874525,6.91654109954834,37200
2023-08-30 00:00:00-04:00,6.935109153780474,6.962961193338815,6.870121799299595,6.907257556915283,16400
2023-08-31 00:00:00-04:00,6.972245216369629,6.99081309481071,6.888689542038193,6.972245216369629,10200
2023-09-01 00:00:00-04:00,6.935107756901888,6.990811824798584,6.823700506494619,6.990811824798584,22400
2023-09-05 00:00:00-04:00,6.953676700592041,7.046516532891868,6.935108822670702,6.953676700592041,32800
2023-09-06 00:00:00-04:00,7.009380318572327,7.009380318572327,6.870121021924533,6.981528282165527,10200
2023-09-07 00:00:00-04:00,7.009380948766856,7.009380948766856,6.870121639598634,6.8886895179748535,19200
2023-09-08 00:00:00-04:00,6.879405498504639,6.897973377261599,6.851553901715771,6.879405498504639,32600
2023-09-11 00:00:00-04:00,6.916540938512507,6.916540938512507,6.888689343002176,6.89797306060791,10900
2023-09-12 00:00:00-04:00,6.909147649834749,6.918458938598633,6.899835917063007,6.918458938598633,20300
2023-09-13 00:00:00-04:00,6.955704543876014,6.992951028610817,6.890524194607724,6.974327564239502,11900
2023-09-14 00:00:00-04:00,6.965017171182353,6.983640193939209,6.937082415043126,6.983640193939209,13200
2023-09-15 00:00:00-04:00,7.03019751182024,7.03019751182024,6.918458938598633,6.918458938598633,9200
2023-09-18 00:00:00-04:00,6.955705313072327,6.955705313072327,6.909147979018983,6.937082290649414,9000
2023-09-19 00:00:00-04:00,6.974327709777987,6.974327709777987,6.918458647521664,6.955704689025879,17400
2023-09-20 00:00:00-04:00,7.058131822119749,7.058131822119749,6.918458938598633,6.918458938598633,38600
2023-09-21 00:00:00-04:00,6.937082345979287,6.937082345979287,6.816032921268805,6.871901988983154,37900
2023-09-22 00:00:00-04:00,6.927770594281078,6.927770594281078,6.806720733642578,6.806720733642578,3500
2023-09-25 00:00:00-04:00,6.843967404378472,6.843967404378472,6.713606243116301,6.788098335266113,13700
2023-09-26 00:00:00-04:00,6.7787861983874285,6.7787861983874285,6.657736341771549,6.7136054039001465,28200
2023-09-27 00:00:00-04:00,6.722916798724704,6.722916798724704,6.629801693702337,6.639113426208496,7400
2023-09-28 00:00:00-04:00,6.685671051998764,6.685671051998764,6.592555942863824,6.60186767578125,20700
2023-09-29 00:00:00-04:00,6.639112905525107,6.639112905525107,6.5180630564856425,6.5832438468933105,18800
2023-10-02 00:00:00-04:00,6.620490697608238,6.6298019865178,6.564621632127274,6.60186767578125,23900
2023-10-03 00:00:00-04:00,6.583243531047083,6.583243531047083,6.434258937835693,6.434258937835693,30000
2023-10-04 00:00:00-04:00,6.46219539642334,6.508752733355357,6.4528836626321935,6.46219539642334,23500
2023-10-05 00:00:00-04:00,6.443571478233157,6.462194499221952,6.443571478233157,6.452882766723633,1400
2023-10-06 00:00:00-04:00,6.4249476965737715,6.490128040313721,6.359766908826031,6.490128040313721,12100
2023-10-09 00:00:00-04:00,6.490128735686036,6.536686509638164,6.46219442652103,6.527375221252441,8600
2023-10-10 00:00:00-04:00,6.536686087967837,6.536686087967837,6.4715052974411265,6.518063068389893,10100
2023-10-11 00:00:00-04:00,6.555309899209848,6.620490697608238,6.527375588473298,6.60186767578125,60400
2023-10-12 00:00:00-04:00,6.601867586186286,6.620490607760537,6.564621543037781,6.611178874969482,24200
2023-10-13 00:00:00-04:00,6.6204904052040225,6.65773644721297,6.545998321186129,6.639113426208496,29700
2023-10-16 00:00:00-04:00,6.63911362933479,6.63911362933479,6.480817723949718,6.611178874969482,33700
2023-10-17 00:00:00-04:00,6.631728272779781,6.631728272779781,6.463600108452639,6.5196428298950195,22300
2023-10-18 00:00:00-04:00,6.4916198989965475,6.4916198989965475,6.36085357610785,6.407556056976318,3400
2023-10-19 00:00:00-04:00,6.3982164471072505,6.3982164471072505,6.1273430819363,6.239428520202637,29100
2023-10-20 00:00:00-04:00,6.295470949091105,6.304811624543297,6.1273427994429355,6.202066421508789,25100
2023-10-23 00:00:00-04:00,6.1366831885417445,6.183385227459706,6.099321379252215,6.164704322814941,16500
2023-10-24 00:00:00-04:00,6.174045897601589,6.248769527070443,6.0619600080103435,6.155364990234375,42600
2023-10-25 00:00:00-04:00,6.183385224784746,6.2020661294214285,5.987235503405625,6.043278217315674,57100
2023-10-26 00:00:00-04:00,6.043278206161934,6.1273424995658035,6.043278206161934,6.099321365356445,10700
2023-10-27 00:00:00-04:00,6.202066748097288,6.202066748097288,6.089981309096312,6.118002891540527,28100
2023-10-30 00:00:00-04:00,6.089981924064201,6.164705557610463,6.089981924064201,6.136684417724609,52900
2023-10-31 00:00:00-04:00,6.146023319858914,6.239427841588645,6.136683090379886,6.211406707763672,23000
2023-11-01 00:00:00-04:00,6.23008828123567,6.46359983333363,6.23008828123567,6.360854625701904,58600
2023-11-02 00:00:00-04:00,6.407556877302585,6.472939824423641,6.407556877302585,6.454258918762207,18700
2023-11-03 00:00:00-04:00,6.491619676028606,6.6037055371855375,6.463598544780261,6.500960350036621,30600
2023-11-06 00:00:00-05:00,6.454258426601925,6.463599101414343,6.370194580229605,6.388875484466553,14400
2023-11-07 00:00:00-05:00,6.454258918762207,6.547663892457297,6.435578013100773,6.454258918762207,16600
2023-11-08 00:00:00-05:00,6.500960681106385,6.557003391844972,6.4822797775268555,6.4822797775268555,7800
2023-11-09 00:00:00-05:00,6.5289821015415646,6.547663451332333,6.3795348663185605,6.3982157707214355,42500
2023-11-10 00:00:00-05:00,6.45425886256275,6.482280443504869,6.416897051565206,6.444918632507324,17500
2023-11-13 00:00:00-05:00,6.426237727008552,6.444918632507324,6.407556821509779,6.444918632507324,14400
