Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.881263388702568,23.536666347301345,22.861986398542612,23.16077423095703,483800
2023-07-11 00:00:00-04:00,23.131861954683508,23.421009493774967,22.9005435557393,22.977649688720703,339800
2023-07-12 00:00:00-04:00,23.3728152496779,23.421005885984748,22.958369159361254,23.083667755126953,365200
2023-07-13 00:00:00-04:00,23.131859136040465,23.37281600204089,22.99692387935383,23.045114517211914,535700
2023-07-14 00:00:00-04:00,23.074029773325027,23.12222041070356,22.495732933007776,23.102943420410156,318700
2023-07-17 00:00:00-04:00,22.968005073896546,23.874003273847155,22.86198347990682,23.642684936523438,496900
2023-07-18 00:00:00-04:00,23.700517962678028,24.307728468313165,23.565582703282452,23.97039031982422,297900
2023-07-19 00:00:00-04:00,23.8354527647548,24.29808950668186,23.690879012696964,24.086048126220703,462000
2023-07-20 00:00:00-04:00,24.288453633184112,24.298090290391123,23.82581503798013,23.88364601135254,252700
2023-07-21 00:00:00-04:00,24.03785717196529,24.095686304356352,23.594495588020546,23.81617546081543,508700
2023-07-24 00:00:00-04:00,23.874008465454317,24.095688357134726,23.61377458999203,23.6234130859375,408900
2023-07-25 00:00:00-04:00,23.517391267518096,23.88364675688925,23.27643438601001,23.8450927734375,623000
2023-07-26 00:00:00-04:00,23.498113362457286,24.037858079672045,22.534285873887413,22.707775115966797,712800
2023-07-27 00:00:00-04:00,22.698134728697205,22.958368570127032,21.184925991898044,21.474075317382812,876200
2023-07-28 00:00:00-04:00,21.78250205551991,22.621030958272417,21.71503442407489,22.592117309570312,709100
2023-07-31 00:00:00-04:00,22.601760618839275,23.035481986937874,22.4475483317346,22.823440551757812,636200
2023-08-01 00:00:00-04:00,22.58247635005745,22.98728393291673,22.418625617986912,22.929454803466797,667700
2023-08-02 00:00:00-04:00,22.40898757786727,22.83307215859639,22.283690821791915,22.784879684448242,830400
2023-08-03 00:00:00-04:00,22.515009578121283,23.045113934577945,22.37043399149224,23.025836944580078,558100
2023-08-04 00:00:00-04:00,23.102945245308092,23.14149922894027,22.621031480036585,23.131860733032227,604500
2023-08-07 00:00:00-04:00,23.141496656463232,23.661962509155273,23.141496656463232,23.661962509155273,612100
