Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,17.560918844569965,17.560918844569965,17.384920101945976,17.443586349487305,2300
2023-07-11 00:00:00-04:00,17.482697005792726,17.536475177814356,17.140475665594046,17.526697158813477,4900
2023-07-12 00:00:00-04:00,17.658698078201795,17.952033060975577,17.53647563495434,17.766254425048828,3000
2023-07-13 00:00:00-04:00,17.74669739644458,18.245365160869376,17.74669739644458,18.18669891357422,7400
2023-07-14 00:00:00-04:00,18.040033326340982,18.235588116091225,17.98136521094608,18.118255615234375,7700
2023-07-17 00:00:00-04:00,18.088922543741567,18.19647889619636,17.815143585205078,17.815143585205078,1800
2023-07-18 00:00:00-04:00,18.343147269682728,18.626702410950497,18.22092480802303,18.304035186767578,5900
2023-07-19 00:00:00-04:00,18.440925534166755,18.636480353016793,18.404747044119627,18.5387020111084,4400
2023-07-20 00:00:00-04:00,18.6658138101488,18.783146324662905,18.284480340527924,18.34412384033203,5800
2023-07-21 00:00:00-04:00,18.392031622040143,18.411587659365438,18.091854095458984,18.091854095458984,900
2023-07-24 00:00:00-04:00,18.431146655795768,18.5289249931541,18.14758966395327,18.2355899810791,3900
2023-07-25 00:00:00-04:00,18.216030168158298,18.304030467059675,17.541363696536113,17.590251922607422,3100
2023-07-26 00:00:00-04:00,17.746702347697962,17.746702347697962,16.964479282304385,17.316478729248047,6500
2023-07-27 00:00:00-04:00,17.24803074778434,17.384921153616904,16.886253356933594,16.886253356933594,5300
2023-07-28 00:00:00-04:00,17.101361271284798,17.208917600747437,16.817806218564442,17.01336097717285,6400
2023-07-31 00:00:00-04:00,16.993810774643997,17.003588795675476,16.671143540472492,16.720033645629883,6000
2023-08-01 00:00:00-04:00,16.88625327687085,17.262698627434194,16.88625327687085,17.257808685302734,7500
2023-08-02 00:00:00-04:00,17.28714277275912,17.28714277275912,16.99380778826399,17.101364135742188,10800
2023-08-03 00:00:00-04:00,17.21869940285575,17.551144617019723,17.21869940285575,17.32625389099121,3200
2023-08-04 00:00:00-04:00,16.690697557336087,17.600032888292525,15.073450747291226,17.306699752807617,10100
2023-08-07 00:00:00-04:00,17.30669687802813,17.59025194656725,17.003583908081055,17.003583908081055,4300
2023-08-08 00:00:00-04:00,16.778696031938015,17.414252332472593,16.778696031938015,17.22847557067871,11000
2023-08-09 00:00:00-04:00,17.27736573927955,17.27736573927955,17.023142817531262,17.032920837402344,15800
2023-08-10 00:00:00-04:00,17.336030035967063,17.453364396204112,16.94491861012088,16.993806838989258,13100
2023-08-11 00:00:00-04:00,17.111143100531915,17.39470008138184,17.072031021118164,17.072031021118164,2400
2023-08-14 00:00:00-04:00,17.07203015469971,17.07203015469971,16.592918395996094,16.592918395996094,12400
2023-08-15 00:00:00-04:00,16.700474830911144,16.700474830911144,16.104028701782227,16.104028701782227,6000
2023-08-16 00:00:00-04:00,16.182247155813627,16.182247155813627,16.0248253700855,16.025802612304688,2100
2023-08-17 00:00:00-04:00,15.879139967882374,16.035584549637548,15.536917678413745,15.576028823852539,10200
2023-08-18 00:00:00-04:00,15.566250805854137,15.673807155183507,15.341361020197215,15.517361640930176,8400
2023-08-21 00:00:00-04:00,15.62491717746006,15.62491717746006,14.911138534545898,14.911138534545898,14400
2023-08-22 00:00:00-04:00,15.057804158786126,15.07736019667908,14.559137314797555,14.754693031311035,14300
2023-08-23 00:00:00-04:00,14.80847215377674,14.930694601005074,14.735137939453125,14.735137939453125,22600
2023-08-24 00:00:00-04:00,14.784028091463455,14.784028091463455,14.686250686645508,14.686250686645508,11400
2023-08-25 00:00:00-04:00,14.696026796820668,15.136027420441259,14.58847137893043,14.744915962219238,18200
2023-08-28 00:00:00-04:00,14.881805245928282,15.57602877463572,14.80358295529786,15.324739456176758,11800
2023-08-29 00:00:00-04:00,15.40002822548836,15.527139681469746,15.184916459021144,15.390250205993652,5300
2023-08-30 00:00:00-04:00,15.295023988635862,15.520817513640877,14.961242825899204,15.098682403564453,7000
2023-08-31 00:00:00-04:00,14.863073782915844,14.863073782915844,14.647097552601391,14.745268821716309,9900
2023-09-01 00:00:00-04:00,14.794353450584275,15.069232628323252,14.794353450584275,14.892524719238281,5300
2023-09-05 00:00:00-04:00,14.833621169569806,14.971060752868652,14.686365208787914,14.971060752868652,15200
2023-09-06 00:00:00-04:00,14.813988360359517,15.697526050115536,14.813988360359517,15.550270080566406,23800
2023-09-07 00:00:00-04:00,15.46191530189857,15.46191530189857,15.010329166743103,15.206670761108398,7700
2023-09-08 00:00:00-04:00,15.275390214874975,15.45209717235956,15.1772189547598,15.344109535217285,13000
2023-09-11 00:00:00-04:00,15.226306134464757,15.491367065783297,15.157585870897964,15.26557445526123,4000
