Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.558042200523456,8.64636083021864,8.549211011369037,8.593369483947754,9300
2023-07-11 00:00:00-04:00,8.611034065461023,8.664025414923726,8.611034065461023,8.646361351013184,22100
2023-07-12 00:00:00-04:00,8.672855594768068,8.717014907133718,8.646360344256209,8.655192375183105,25600
2023-07-13 00:00:00-04:00,8.655192949110434,8.72584751667306,8.655192949110434,8.699352264404297,24700
2023-07-14 00:00:00-04:00,8.734678682537812,8.805333243098236,8.690519371620345,8.78766918182373,18000
2023-07-17 00:00:00-04:00,8.743510464467485,8.787669778382746,8.725847244262695,8.725847244262695,34200
2023-07-18 00:00:00-04:00,8.725847816671807,8.814165608027054,8.70818375303941,8.770007133483887,12800
2023-07-19 00:00:00-04:00,8.796501159667969,8.858323689220107,8.796501159667969,8.796501159667969,34300
2023-07-20 00:00:00-04:00,8.805335117587273,8.95547630130759,8.805335117587273,8.89365291595459,49900
2023-07-21 00:00:00-04:00,8.920146725916728,8.999632471382338,8.920146725916728,8.937809944152832,16400
2023-07-24 00:00:00-04:00,8.928979084954888,8.973138399739877,8.911315864402216,8.920147895812988,22000
2023-07-25 00:00:00-04:00,8.867156656325163,8.937811223923859,8.867156656325163,8.902483940124512,30700
2023-07-26 00:00:00-04:00,8.884819134957382,8.928977600130263,8.849491857457837,8.867155075073242,23100
2023-07-27 00:00:00-04:00,8.867157752882868,8.92014910626951,8.761175888378569,8.778839111328125,26400
2023-07-28 00:00:00-04:00,8.831828117370605,8.893650644666195,8.814164056846858,8.831828117370605,25100
2023-07-31 00:00:00-04:00,8.831829780583691,8.849493844433942,8.743511145870285,8.75234317779541,45800
2023-08-01 00:00:00-04:00,8.690519961584258,8.778837747145923,8.690519961584258,8.725847244262695,38300
2023-08-02 00:00:00-04:00,8.708182334899902,8.787668923763363,8.690519116412897,8.708182334899902,49000
2023-08-03 00:00:00-04:00,8.699352700475886,8.708183890162232,8.637529319057911,8.646361351013184,36200
2023-08-04 00:00:00-04:00,8.646360142363429,8.699351484418626,8.566873550415039,8.566873550415039,27500
2023-08-07 00:00:00-04:00,8.57570645606157,8.68168830871582,8.57570645606157,8.68168830871582,25700
2023-08-08 00:00:00-04:00,8.646359754684374,8.752341591774023,8.646359754684374,8.71701431274414,31900
2023-08-09 00:00:00-04:00,8.690520559967597,8.708183781388584,8.655193274856709,8.66402530670166,24600
2023-08-10 00:00:00-04:00,8.664024512600983,8.743510265113533,8.637528419494629,8.637528419494629,17700
2023-08-11 00:00:00-04:00,8.655191690064967,8.690518968707325,8.611032381194832,8.62869644165039,24200
2023-08-14 00:00:00-04:00,8.628697696841671,8.71701548516051,8.628697696841671,8.699352264404297,23400
2023-08-15 00:00:00-04:00,8.690520145066232,8.690520145066232,8.593369483947754,8.593369483947754,16600
2023-08-16 00:00:00-04:00,8.584538485624439,8.611033738214424,8.46972460137598,8.478556632995605,26600
2023-08-17 00:00:00-04:00,8.452060397627946,8.48738768125027,8.346078546760978,8.3814058303833,56500
2023-08-18 00:00:00-04:00,8.310751263138654,8.399069893328901,8.301919231665854,8.3814058303833,13400
2023-08-21 00:00:00-04:00,8.363742609706579,8.407901924801703,8.363742609706579,8.3814058303833,15300
2023-08-22 00:00:00-04:00,8.399069893328901,8.416733114005623,8.3725737989105,8.3814058303833,33300
2023-08-23 00:00:00-04:00,8.381405884068435,8.443229262505154,8.328415379429972,8.372573852539062,43100
2023-08-24 00:00:00-04:00,8.39906994712718,8.452060451765641,8.346078600219832,8.372573852539062,22700
2023-08-25 00:00:00-04:00,8.354908574220099,8.452058370311857,8.33724451551141,8.399067878723145,34800
2023-08-28 00:00:00-04:00,8.390236167820492,8.469722750489154,8.354908891330943,8.363740921020508,21800
2023-08-29 00:00:00-04:00,8.328415379429972,8.478556546353758,8.328415379429972,8.372573852539062,36800
2023-08-30 00:00:00-04:00,8.40790144003317,8.513883284789618,8.40790144003317,8.443228721618652,34300
2023-08-31 00:00:00-04:00,8.4697237543692,8.478555785105586,8.452059692896425,8.460891723632812,19800
2023-09-01 00:00:00-04:00,8.496219550147417,8.505051581451216,8.407901763916016,8.407901763916016,15600
2023-09-05 00:00:00-04:00,8.416732427580506,8.416732427580506,8.34607786609808,8.354909896850586,30000
2023-09-06 00:00:00-04:00,8.35490996615262,8.35490996615262,8.231264061398356,8.240096092224121,36700
2023-09-07 00:00:00-04:00,8.231263160705566,8.319581774761465,8.204767913396289,8.231263160705566,25100
2023-09-08 00:00:00-04:00,8.240097429377482,8.25776149389543,8.178274888102568,8.195938110351562,29500
2023-09-11 00:00:00-04:00,8.231264741802406,8.293088120424324,8.231264741802406,8.266592025756836,22100
2023-09-12 00:00:00-04:00,8.257760153875653,8.275423373258366,8.204768811189876,8.240096092224121,26800
2023-09-13 00:00:00-04:00,8.240096416947898,8.25776047929553,8.178273883268886,8.204769134521484,47100
2023-09-14 00:00:00-04:00,8.276583235192392,8.276583235192392,8.177838204701187,8.204769134521484,30600
2023-09-15 00:00:00-04:00,8.168862342834473,8.213745515106208,8.168862342834473,8.168862342834473,22400
2023-09-18 00:00:00-04:00,8.159886667664694,8.168863645987763,8.115002632141113,8.115002632141113,54000
2023-09-19 00:00:00-04:00,8.08807156200731,8.195792720406768,8.08807156200731,8.123978614807129,64400
2023-09-20 00:00:00-04:00,8.12397965253991,8.240677803068913,8.097049573522995,8.106025695800781,72100
2023-09-21 00:00:00-04:00,7.971373904150489,8.070118091245325,7.917512893676759,7.917512893676758,86900
2023-09-22 00:00:00-04:00,8.043188155424168,8.052165133342859,7.863652877509022,7.908536911010742,59800
2023-09-25 00:00:00-04:00,7.908535779552175,7.962395927175188,7.854674775837552,7.863651752471924,85200
2023-09-26 00:00:00-04:00,7.8816056733382975,7.9085366060559075,7.791838465888033,7.809791564941406,100900
2023-09-27 00:00:00-04:00,7.84569849175429,7.84569849175429,7.684117178530626,7.693093299865723,125800
2023-09-28 00:00:00-04:00,7.720023672485228,7.773883820957979,7.702069718933228,7.7110466957092285,31700
2023-09-29 00:00:00-04:00,7.7379772896299555,7.782861320432753,7.693093258827159,7.702070236206055,58900
2023-10-02 00:00:00-04:00,7.6661630127254705,7.675139989905232,7.594348907470703,7.594348907470703,75200
2023-10-03 00:00:00-04:00,7.576395703090201,7.666163771590533,7.459698412568217,7.49560546875,82300
2023-10-04 00:00:00-04:00,7.531512121607078,7.540488243103027,7.495605067348176,7.540488243103027,50400
2023-10-05 00:00:00-04:00,7.504581188844125,7.576395297361929,7.504581188844125,7.540488243103027,34600
2023-10-06 00:00:00-04:00,7.540487859981886,7.621278941982465,7.48662770937594,7.603325843811035,110600
2023-10-09 00:00:00-04:00,7.576394912416403,7.639232896245552,7.522534761810457,7.603325843811035,80800
2023-10-10 00:00:00-04:00,7.612301487524455,7.702069541027706,7.603325367047414,7.666162490844727,42800
2023-10-11 00:00:00-04:00,7.684116967084993,7.684116967084993,7.522534802215937,7.594348907470703,68500
2023-10-12 00:00:00-04:00,7.540487590991352,7.585371618956272,7.432766437530518,7.432766437530518,81100
2023-10-13 00:00:00-04:00,7.450720391153137,7.51355751664905,7.405836363188216,7.432766437530518,43500
2023-10-16 00:00:00-04:00,7.477650125495057,7.58537127405793,7.432766099570963,7.486627101898193,62300
2023-10-17 00:00:00-04:00,7.486627400311414,7.594348553167998,7.459697326120174,7.504580497741699,105100
2023-10-18 00:00:00-04:00,7.486627442306749,7.52253449346036,7.423790316810837,7.432766437530518,58000
2023-10-19 00:00:00-04:00,7.39685938966696,7.432766440836542,7.307092189788818,7.307092189788818,50300
2023-10-20 00:00:00-04:00,7.262208025230466,7.307092052371259,7.235277951382635,7.253231048583984,40700
2023-10-23 00:00:00-04:00,7.199371897826268,7.2711860087594005,7.181417942047119,7.181417942047119,35900
2023-10-24 00:00:00-04:00,7.190393964248319,7.244254112243652,7.1814169875518905,7.244254112243652,66000
2023-10-25 00:00:00-04:00,7.190394483559171,7.26220859013398,7.118579948938522,7.172440528869629,87900
2023-10-26 00:00:00-04:00,7.118579647745933,7.1814172023631055,7.082672595977783,7.082672595977783,36400
2023-10-27 00:00:00-04:00,7.0288120155276825,7.091649570119842,6.93904438614304,6.948020935058594,33800
2023-10-30 00:00:00-04:00,6.983928675400236,7.082672857384175,6.965975148853534,7.0467658042907715,27400
2023-10-31 00:00:00-04:00,7.064719498166455,7.163464110535013,7.064719498166455,7.154487133026123,17300
2023-11-01 00:00:00-04:00,7.163463462204843,7.262208065636508,7.163463462204843,7.244254112243652,22800
2023-11-02 00:00:00-04:00,7.298115034977238,7.405836185858735,7.298115034977238,7.387882232666016,44200
2023-11-03 00:00:00-04:00,7.405836026453142,7.612301347175752,7.20834682604208,7.486627101898193,68700
2023-11-06 00:00:00-05:00,7.531512039406361,7.567419093273365,7.531512039406361,7.558442115783691,42700
2023-11-07 00:00:00-05:00,7.549465572948149,7.603326584895504,7.531512473026859,7.567419528961182,46100
2023-11-08 00:00:00-05:00,7.612302087804526,7.630256042357606,7.531511860590685,7.576395034790039,70900
2023-11-09 00:00:00-05:00,7.56741973160949,7.56741973160949,7.343000411987305,7.343000411987305,45400
2023-11-10 00:00:00-05:00,7.271185350398975,7.43276665732248,7.271185350398975,7.405836582183838,43800
2023-11-13 00:00:00-05:00,7.405836538388884,7.513557694398088,7.405836538388884,7.4776506423950195,32800
2023-11-14 00:00:00-05:00,7.540487682716084,7.693092865998173,7.540487682716084,7.621278762817383,49800
2023-11-15 00:00:00-05:00,7.639233112335205,7.711047219235632,7.630256134949731,7.639233112335205,38400
2023-11-16 00:00:00-05:00,7.585372104114043,7.675140165785419,7.567419005434777,7.639233112335205,42500
2023-11-17 00:00:00-05:00,7.630255739737891,7.657185814407778,7.603325665068004,7.621278762817383,38700
2023-11-20 00:00:00-05:00,7.567419646416095,7.720024850528506,7.567419646416095,7.684117794036865,38800
2023-11-21 00:00:00-05:00,7.675139427584678,7.818767627571263,7.675139427584678,7.737976551055908,40700
2023-11-22 00:00:00-05:00,7.773884943847302,7.836722078172485,7.773884943847302,7.8187689781188965,25800
2023-11-24 00:00:00-05:00,7.863651969558951,7.935466072433236,7.863651969558951,7.899559020996094,20500
2023-11-27 00:00:00-05:00,7.926490146715674,7.926490146715674,7.8187689781188965,7.8187689781188965,28900
2023-11-28 00:00:00-05:00,7.818767888075044,7.836720985625724,7.764906883239746,7.764906883239746,39800
2023-11-29 00:00:00-05:00,7.737977887648376,7.872629990463159,7.737977887648376,7.8187689781188965,54600
2023-11-30 00:00:00-05:00,7.8187684539098425,7.908536516434535,7.8187684539098425,7.89058256149292,56300
2023-12-01 00:00:00-05:00,7.91751207629401,7.989326178783943,7.8726289043065245,7.971373081207275,52400
2023-12-04 00:00:00-05:00,7.971373257002818,8.079094413113332,7.971373257002818,8.016257286071777,60800
2023-12-05 00:00:00-05:00,8.025233189307347,8.025233189307347,7.962396063970411,7.980350017547607,48600
2023-12-06 00:00:00-05:00,7.944443262833649,8.03421046579331,7.944443262833649,7.998303413391113,49000
2023-12-07 00:00:00-05:00,8.034211381754728,8.034211381754728,7.96239726876298,8.007281303405762,45400
2023-12-08 00:00:00-05:00,8.034211381754728,8.070118438250603,7.9893273471119475,8.007281303405762,35900
2023-12-11 00:00:00-05:00,7.989327545271779,8.14193275318726,7.989327545271779,8.106025695800781,27500
2023-12-12 00:00:00-05:00,8.079095574940602,8.204770703188274,8.079095574940602,8.115002632141113,37600
2023-12-13 00:00:00-05:00,8.115001635451298,8.411235034994865,8.115001635451298,8.393281936645508,46700
2023-12-14 00:00:00-05:00,8.393280982971191,8.502758458873684,8.384157642466908,8.393280982971191,54500
2023-12-15 00:00:00-05:00,8.356788286841931,8.365911627123326,8.283803304690005,8.329419136047363,41100
2023-12-18 00:00:00-05:00,8.30205047594503,8.375035462410729,8.274680453483143,8.320296287536621,80500
2023-12-19 00:00:00-05:00,8.320295653188966,8.438896464665898,8.320295653188966,8.365911483764648,44800
2023-12-20 00:00:00-05:00,8.375036258764103,8.411528755466898,8.238188743591309,8.238188743591309,117900
2023-12-21 00:00:00-05:00,8.302050301021794,8.375035285949707,8.302050301021794,8.375035285949707,31800
2023-12-22 00:00:00-05:00,8.420650104088764,8.48451261733897,8.375035141831004,8.411527633666992,131400
2023-12-26 00:00:00-05:00,8.393282214393697,8.530129731886658,8.393282214393697,8.457144737243652,65000
2023-12-27 00:00:00-05:00,8.466266139900116,8.502758632613276,8.43889698787766,8.47538948059082,56800
2023-12-28 00:00:00-05:00,8.511881828308105,8.557497660934926,8.493636017287162,8.511881828308105,60700
2023-12-29 00:00:00-05:00,8.511881828308105,8.557497660934926,8.502758487772812,8.511881828308105,66200
2024-01-02 00:00:00-05:00,8.502758714467976,8.712591202125914,8.502758714467976,8.694344520568848,22900
2024-01-03 00:00:00-05:00,8.694344463686036,8.730836956511752,8.356788687535754,8.593990325927734,156300
2024-01-04 00:00:00-05:00,8.56662040126876,8.694343679615638,8.56662040126876,8.676097869873047,73200
2024-01-05 00:00:00-05:00,8.621360138000167,8.749084307692293,8.621360138000167,8.666975975036621,41800
2024-01-08 00:00:00-05:00,8.666976023674147,8.785576852614604,8.666976023674147,8.767330169677734,25600
2024-01-09 00:00:00-05:00,8.721715202435023,8.858561844262617,8.721715202435023,8.767330169677734,33700
2024-01-10 00:00:00-05:00,8.82206916809082,8.849438321886892,8.79470001429475,8.82206916809082,18600
2024-01-11 00:00:00-05:00,8.822069316063622,8.822069316063622,8.7582076661184,8.785576820373535,14700
2024-01-12 00:00:00-05:00,8.812946123681561,8.849438619988845,8.74908447265625,8.74908447265625,15900
2024-01-16 00:00:00-05:00,8.694343679615638,8.739959509046486,8.676097869873047,8.676097869873047,22500
2024-01-17 00:00:00-05:00,8.66697566051535,8.721714836982574,8.603114013011664,8.621359825134277,13500
2024-01-18 00:00:00-05:00,8.593990671925512,8.621359825134277,8.54837483654444,8.621359825134277,15400
2024-01-19 00:00:00-05:00,8.603113521998317,8.666975165857169,8.593990181432869,8.63048267364502,49900
2024-01-22 00:00:00-05:00,8.612236338242766,8.721714689323747,8.612236338242766,8.657852172851562,26400
2024-01-23 00:00:00-05:00,8.685221352335384,8.694343822331634,8.621358842064074,8.639605522155762,40200
2024-01-24 00:00:00-05:00,8.703468571362764,8.703468571362764,8.530129432678223,8.530129432678223,46800
2024-01-25 00:00:00-05:00,8.511882289463589,8.557498124561777,8.475389795394976,8.521005630493164,31200
2024-01-26 00:00:00-05:00,8.539251151664331,8.685221993016851,8.539251151664331,8.593990325927734,13300
2024-01-29 00:00:00-05:00,8.61223679658293,8.676099316453856,8.61223679658293,8.666975975036621,30500
2024-01-30 00:00:00-05:00,8.657851190080876,8.712590359407809,8.657851190080876,8.676097869873047,29600
2024-01-31 00:00:00-05:00,8.694343822331634,8.758206332602942,8.639605522155762,8.639605522155762,39000
2024-02-01 00:00:00-05:00,8.657851366687806,8.78557551768964,8.639605556573029,8.758206367492676,65700
2024-02-02 00:00:00-05:00,8.758207814245507,8.785576968963534,8.694345293170453,8.74908447265625,18100
2024-02-05 00:00:00-05:00,8.739960983248492,8.849438470318757,8.73083764181354,8.785576820373535,69000
2024-02-06 00:00:00-05:00,8.785576868825887,8.904177697985187,8.785576868825887,8.885931015014648,35800
2024-02-07 00:00:00-05:00,8.93154522861092,8.995406867298112,8.922421888784301,8.94979190826416,11500
2024-02-08 00:00:00-05:00,8.968039199351008,9.004531694636324,8.876807526112861,8.922423362731934,30600
2024-02-09 00:00:00-05:00,8.895054667748731,8.958916320280746,8.895054667748731,8.931547164916992,18200
2024-02-12 00:00:00-05:00,8.931546525438245,9.095763185962753,8.931546525438245,8.97716236114502,12500
2024-02-13 00:00:00-05:00,8.904177002685074,8.949792836499686,8.831192016601562,8.831192016601562,33400
2024-02-14 00:00:00-05:00,8.849438944478754,8.922423939769525,8.849438944478754,8.913301467895508,15500
2024-02-15 00:00:00-05:00,8.922423215764994,9.004531546316924,8.922423215764994,8.958915710449219,23700
2024-02-16 00:00:00-05:00,8.958914614273034,9.050146274845714,8.958914614273034,8.995407104492188,36600
2024-02-20 00:00:00-05:00,8.977161899642239,9.050146885001146,8.958915218277683,8.968038558959961,26100
2024-02-21 00:00:00-05:00,8.986285555903981,9.086639696784292,8.986285555903981,9.013654708862305,10900
2024-02-22 00:00:00-05:00,9.068392608990317,9.123131782507205,9.068392608990317,9.10488510131836,79900
2024-02-23 00:00:00-05:00,9.095764467922708,9.214365309456083,9.095764467922708,9.141380310058594,57000
2024-02-26 00:00:00-05:00,9.18699307490532,9.18699307490532,9.06839226186662,9.077515602111816,37300
2024-02-27 00:00:00-05:00,9.077516671354605,9.08664001267444,9.041024176124978,9.059270858764648,28800
2024-02-28 00:00:00-05:00,8.995408173397909,9.031900667953389,8.968039019993725,8.97716236114502,45400
2024-02-29 00:00:00-05:00,8.986284255981445,9.059269233345697,8.949791767299319,8.986284255981445,48200
2024-03-01 00:00:00-05:00,8.99540773730618,9.095762745005876,8.99540773730618,9.086639404296875,174800
2024-03-04 00:00:00-05:00,9.086639865310058,9.132255701119737,9.05927071184413,9.095763206481934,12300
2024-03-05 00:00:00-05:00,9.123131255284019,9.132254595351206,8.97716129440741,8.995407104492188,29500
2024-03-06 00:00:00-05:00,9.050145990415414,9.123130968559929,9.050145990415414,9.068391799926758,55800
2024-03-07 00:00:00-05:00,9.10488567760411,9.159624854585664,9.095763206481934,9.095763206481934,37200
2024-03-08 00:00:00-05:00,9.141380310058594,9.168749467320197,9.12313362518431,9.141380310058594,93900
