Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,330.8900146484375,343.82000732421875,330.8900146484375,343.70001220703125,558600
2023-07-11 00:00:00-04:00,343.8999938964844,351.0799865722656,343.7099914550781,350.1000061035156,449400
2023-07-12 00:00:00-04:00,355.30999755859375,358.8500061035156,349.0199890136719,357.6000061035156,709200
2023-07-13 00:00:00-04:00,358.9800109863281,368.05999755859375,357.55999755859375,367.55999755859375,589400
2023-07-14 00:00:00-04:00,367.510009765625,371.3900146484375,366.1499938964844,366.8800048828125,591300
2023-07-17 00:00:00-04:00,362.5299987792969,371.989990234375,360.3900146484375,370.3599853515625,511900
2023-07-18 00:00:00-04:00,359.0,361.0299987792969,353.6199951171875,360.6199951171875,883200
2023-07-19 00:00:00-04:00,355.0,355.1099853515625,340.3299865722656,342.5799865722656,1272600
2023-07-20 00:00:00-04:00,340.760009765625,340.760009765625,330.739990234375,330.989990234375,1237900
2023-07-21 00:00:00-04:00,332.8299865722656,340.0299987792969,331.54998779296875,337.3699951171875,1568900
2023-07-24 00:00:00-04:00,337.25,338.3699951171875,332.989990234375,337.010009765625,976300
2023-07-25 00:00:00-04:00,335.510009765625,337.19000244140625,324.8900146484375,332.1400146484375,1355600
2023-07-26 00:00:00-04:00,329.5899963378906,340.4800109863281,328.05999755859375,339.8500061035156,1096900
2023-07-27 00:00:00-04:00,403.8299865722656,413.20001220703125,379.5199890136719,385.30999755859375,3474500
2023-07-28 00:00:00-04:00,396.3699951171875,397.0,378.2200012207031,381.8999938964844,1151400
2023-07-31 00:00:00-04:00,384.8999938964844,384.8999938964844,376.010009765625,377.8900146484375,642700
2023-08-01 00:00:00-04:00,374.67999267578125,379.7300109863281,372.6099853515625,376.6199951171875,608200
2023-08-02 00:00:00-04:00,372.0,372.6499938964844,363.29998779296875,367.3999938964844,575700
2023-08-03 00:00:00-04:00,363.2200012207031,367.3999938964844,362.19000244140625,366.239990234375,412500
2023-08-04 00:00:00-04:00,366.989990234375,369.7099914550781,359.7200012207031,361.44000244140625,613500
2023-08-07 00:00:00-04:00,361.8599853515625,364.6099853515625,358.29998779296875,361.25,547900
2023-08-08 00:00:00-04:00,357.57000732421875,359.1300048828125,353.5299987792969,357.75,536400
2023-08-09 00:00:00-04:00,358.7300109863281,359.8800048828125,352.6700134277344,352.79998779296875,422400
2023-08-10 00:00:00-04:00,354.3500061035156,357.1400146484375,345.8800048828125,347.2300109863281,387500
2023-08-11 00:00:00-04:00,343.8999938964844,354.55999755859375,342.20001220703125,352.8800048828125,517100
