Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,25.061861119674123,25.52832652247377,25.061861119674123,25.451995849609375,16900
2023-07-11 00:00:00-04:00,25.451997690511654,25.78276288507769,25.451997690511654,25.757320404052734,16600
2023-07-12 00:00:00-04:00,25.952387162342173,26.096567153930664,25.850612384539325,26.096567153930664,13100
2023-07-13 00:00:00-04:00,26.14745410740143,26.342520681849376,26.10504889301022,26.215303421020508,25300
2023-07-14 00:00:00-04:00,26.181379702188263,26.189859450984144,25.697951520405496,25.740358352661133,42600
2023-07-17 00:00:00-04:00,25.782759041569605,25.926939010620117,25.664023167406228,25.926939010620117,43800
2023-07-18 00:00:00-04:00,25.90997699471012,26.232262401542044,25.884534516776817,26.189855575561523,18500
2023-07-19 00:00:00-04:00,26.29162972702664,26.495177634020504,26.249224519690195,26.317073822021484,26300
2023-07-20 00:00:00-04:00,26.35100136644853,26.554549302039128,26.35100136644853,26.512144088745117,14000
2023-07-21 00:00:00-04:00,26.588474084286467,26.715691338558095,26.274670013938312,26.52910614013672,22200
2023-07-24 00:00:00-04:00,26.478216763725108,27.139748721159194,26.478216763725108,27.0718994140625,30800
2023-07-25 00:00:00-04:00,27.139747781685617,27.139747781685617,26.851387832092804,26.91923713684082,20300
2023-07-26 00:00:00-04:00,26.775060346532644,27.09734579565795,26.775060346532644,26.91075897216797,31800
2023-07-27 00:00:00-04:00,26.851392509355872,27.029497976378114,26.495183192966692,26.53759002685547,27700
2023-07-28 00:00:00-04:00,26.4358140857065,26.91924064728494,26.4358140857065,26.775060653686523,13800
2023-07-31 00:00:00-04:00,26.902277183908406,27.266969458859226,26.902277183908406,27.24152374267578,18000
2023-08-01 00:00:00-04:00,27.088861916347025,27.266967357005264,26.99556851325675,27.182153701782227,36900
2023-08-02 00:00:00-04:00,27.173673706373883,27.173673706373883,26.53758585689122,26.56302833557129,19300
2023-08-03 00:00:00-04:00,26.554550967694045,26.749619166985802,26.410370968733332,26.622400283813477,11600
2023-08-04 00:00:00-04:00,26.554549421911123,27.02101485852692,26.554549421911123,26.596956253051758,36100
2023-08-07 00:00:00-04:00,26.57151094265874,27.190637707837137,26.57151094265874,26.85987091064453,16200
2023-08-08 00:00:00-04:00,26.64784301977055,26.978608216712708,26.571512340836946,26.936203002929688,6700
2023-08-09 00:00:00-04:00,26.936202020503437,27.26696882303697,26.88531544228872,27.088863372802734,8400
2023-08-10 00:00:00-04:00,27.029499485828673,27.470519259313342,27.012536751325886,27.122791290283203,26000
2023-08-11 00:00:00-04:00,26.987091342538335,27.4535551951855,26.987091342538335,27.411149978637695,28000
2023-08-14 00:00:00-04:00,27.394183897179808,27.48747730337021,27.165191873433436,27.190637588500977,20200
2023-08-15 00:00:00-04:00,26.94468175489099,27.13126694215002,26.639359068780703,26.67328453063965,19800
2023-08-16 00:00:00-04:00,26.673283063674496,26.83442414567695,26.206817694698785,26.317073822021484,14000
2023-08-17 00:00:00-04:00,26.39340697574787,26.656322844842794,26.39340697574787,26.495180130004883,18100
2023-08-18 00:00:00-04:00,26.308595970909852,26.85987182818917,26.308595970909852,26.732654571533203,26000
2023-08-21 00:00:00-04:00,26.87683524293467,27.029496601860433,26.698729784969537,26.99557113647461,34600
2023-08-22 00:00:00-04:00,26.88531544228872,27.173675414930695,26.88531544228872,27.088863372802734,34000
2023-08-23 00:00:00-04:00,26.976317195281446,27.07154862567456,26.707939661116466,26.93303108215332,24600
2023-08-24 00:00:00-04:00,26.664650996595462,27.05423260663473,26.59539222717285,26.59539222717285,28900
2023-08-25 00:00:00-04:00,26.638679638219408,26.993631033229033,26.630022085748525,26.751224517822266,113700
2023-08-28 00:00:00-04:00,26.88108321991419,27.13214727581398,26.88108321991419,26.9676570892334,21400
2023-08-29 00:00:00-04:00,27.210066200480796,27.210066200480796,27.0109474378475,27.05423355102539,28100
2023-08-30 00:00:00-04:00,27.062890843880908,27.313953270167232,27.05423329107664,27.20140838623047,43400
2023-08-31 00:00:00-04:00,27.50441652362221,27.50441652362221,27.166778564453125,27.166778564453125,57800
2023-09-01 00:00:00-04:00,27.435156970209526,27.755479814400335,27.409184312164,27.60830307006836,26800
2023-09-05 00:00:00-04:00,27.495757256833237,27.91131151519606,27.495757256833237,27.668903350830078,45800
2023-09-06 00:00:00-04:00,27.824739431401678,27.824739431401678,26.889745124191663,26.94169044494629,61200
2023-09-07 00:00:00-04:00,26.863771159248415,27.30529642952475,26.863771159248415,27.262008666992188,43900
2023-09-08 00:00:00-04:00,27.38321061286906,27.513072246899352,27.305295944213867,27.305295944213867,27100
2023-09-11 00:00:00-04:00,27.495757594115897,27.625617579021302,27.088862534409813,27.140806198120117,30800
2023-09-12 00:00:00-04:00,27.16677514787693,27.51307061642322,27.16677514787693,27.279321670532227,20300
2023-09-13 00:00:00-04:00,27.3485828331878,27.417841602721058,27.14946407718709,27.23603630065918,22800
2023-09-14 00:00:00-04:00,27.487101212143898,27.755480397137717,27.443815099085214,27.703535079956055,22600
2023-09-15 00:00:00-04:00,27.686217340394435,27.807419766436066,27.495756149291992,27.495756149291992,15800
2023-09-18 00:00:00-04:00,27.582330050001495,27.911310422861312,27.582330050001495,27.86802101135254,11500
2023-09-19 00:00:00-04:00,28.049831036734293,28.17103347623875,27.850708968955505,28.058486938476562,20400
2023-09-20 00:00:00-04:00,28.032511880293264,28.4134342497702,27.9545955657959,27.9545955657959,40000
2023-09-21 00:00:00-04:00,27.833396330635892,28.162373427275277,27.7381649017334,27.7381649017334,46800
2023-09-22 00:00:00-04:00,27.798765026350633,28.456722496270817,27.798765026350633,27.93728256225586,43800
