Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,22.588626493044078,22.806469529311105,22.58024932841721,22.64727783203125,609200
2023-07-11 00:00:00-04:00,22.697551945968858,22.898637484591667,22.697551945968858,22.705930709838867,568300
2023-07-12 00:00:00-04:00,22.672414650836394,22.806471670651327,22.462950357614847,22.655658721923828,1398800
2023-07-13 00:00:00-04:00,22.74782490955448,23.250539598877122,22.580254411837565,23.158374786376953,1135900
2023-07-14 00:00:00-04:00,22.93215135622063,22.98242233875969,22.647279791689762,22.915393829345703,947700
2023-07-17 00:00:00-04:00,22.90701408067354,22.923771606827724,22.672413508771943,22.781335830688477,884200
2023-07-18 00:00:00-04:00,22.831608575021907,23.25891593645316,22.831608575021907,22.957286834716797,528600
2023-07-19 00:00:00-04:00,22.974045582414337,23.133238905462377,22.814852259366297,23.01593780517578,618900
2023-07-20 00:00:00-04:00,23.133237373568246,23.35945759881984,22.93215184107474,23.200265884399414,587000
2023-07-21 00:00:00-04:00,23.225401172864277,23.342702268391786,23.116480439252086,23.149993896484375,447600
2023-07-24 00:00:00-04:00,23.292427307860084,23.97947148897926,23.292427307860084,23.736492156982422,1047500
2023-07-25 00:00:00-04:00,23.803524925530294,23.954339489904363,23.52703209020648,23.753253936767578,1114500
2023-07-26 00:00:00-04:00,23.71135830884714,24.080015927235397,23.694602379259425,23.85379409790039,888400
2023-07-27 00:00:00-04:00,23.920821773510106,23.971094354771584,23.485137255844162,23.543787002563477,1141300
2023-07-28 00:00:00-04:00,23.512151846941315,24.11064363716703,23.418102717710692,24.025144577026367,942300
2023-07-31 00:00:00-04:00,24.050790939411645,24.273087823009053,24.033692433564752,24.170490264892578,634300
2023-08-01 00:00:00-04:00,24.033693249605836,24.110642236185317,23.640398248115297,24.093542098999023,814000
2023-08-02 00:00:00-04:00,24.016596168299184,24.144843951996993,23.383905688732156,23.871248245239258,888000
2023-08-03 00:00:00-04:00,23.87124702967657,24.495387407780296,23.70024890628096,24.153392791748047,856900
2023-08-04 00:00:00-04:00,24.196141644266167,24.273090637154137,23.734449317697308,23.79429817199707,1126200
2023-08-07 00:00:00-04:00,23.828497739041126,24.153392208739806,23.777197324805343,23.905445098876953,1159800
2023-08-08 00:00:00-04:00,23.92254638671875,24.153393369597953,23.426653773918424,23.92254638671875,1435600
2023-08-09 00:00:00-04:00,22.7512144907687,23.60620186276892,22.375019590476086,23.40955352783203,2440600
2023-08-10 00:00:00-04:00,23.691699223412385,23.811398564045017,23.324056024406342,23.708799362182617,806300
2023-08-11 00:00:00-04:00,23.44375422571518,24.04224604914714,23.42665408658649,24.0165958404541,1036400
2023-08-14 00:00:00-04:00,24.10209383746195,24.161942691001656,23.20435614208952,23.54635238647461,1240600
2023-08-15 00:00:00-04:00,23.751548888599682,23.751548888599682,23.110308383698857,23.153057098388672,1165200
2023-08-16 00:00:00-04:00,23.08465560919199,23.255653710452467,22.717010833013088,22.811059951782227,1360100
2023-08-17 00:00:00-04:00,22.87091204596434,23.17015795028763,22.845261837904978,23.04191017150879,731400
2023-08-18 00:00:00-04:00,22.853811209842576,23.443752931133158,22.83671107165817,23.392454147338867,677100
2023-08-21 00:00:00-04:00,23.4523069783255,23.614755057114774,23.18726131454452,23.606204986572266,574900
2023-08-22 00:00:00-04:00,23.69169848029605,23.69169848029605,23.272754878119944,23.332605361938477,403500
2023-08-23 00:00:00-04:00,23.409552395879356,23.426652533874652,22.964960223314023,23.238555908203125,516200
2023-08-24 00:00:00-04:00,23.084659656355175,23.230007578681107,22.751215094272936,22.78541374206543,551200
2023-08-25 00:00:00-04:00,22.75976283028356,23.007708301323408,22.622963360862936,22.896560668945312,483200
2023-08-28 00:00:00-04:00,22.89656015742684,23.170155828638105,22.759762321821206,22.828161239624023,343700
2023-08-29 00:00:00-04:00,22.742664591334584,22.92221115803223,22.571666463352916,22.65716552734375,1067500
2023-08-30 00:00:00-04:00,22.896560603945943,23.09320729261911,22.776861272387563,22.956409454345703,762900
2023-08-31 00:00:00-04:00,23.024809268437696,23.08465812116373,22.708463235910042,22.819612503051758,745000
2023-09-01 00:00:00-04:00,22.9478614711438,23.230007242069377,22.9478614711438,23.17015838623047,340900
2023-09-05 00:00:00-04:00,23.332604324977005,23.50360080743933,22.956409454345703,22.956409454345703,1023800
2023-09-06 00:00:00-04:00,23.135956690834035,23.153056828814435,22.10997287339375,22.127071380615234,1501100
2023-09-07 00:00:00-04:00,22.135622484881967,22.32372074994584,21.964625989357256,22.109973907470703,1676100
2023-09-08 00:00:00-04:00,22.340818540449465,22.39211895514236,22.161271981301145,22.221120834350586,1469900
2023-09-11 00:00:00-04:00,22.204020265095377,22.46051744130392,22.204020265095377,22.3322696685791,1532600
2023-09-12 00:00:00-04:00,22.631511471960682,22.776859366810818,22.409214595674666,22.41776466369629,4088000
2023-09-13 00:00:00-04:00,22.357920411712076,22.494718266645545,22.204022417222156,22.24677276611328,1175300
