Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,109.37272260462234,110.66267938466324,108.78637996928578,109.46067810058594,209500
2023-07-11 00:00:00-04:00,109.90044063791441,109.97862164944141,106.93940379203161,107.66255950927734,236000
2023-07-12 00:00:00-04:00,109.03069197589275,109.2652275430802,106.25533330621283,106.94917297363281,146500
2023-07-13 00:00:00-04:00,107.0078051408551,108.16094891000942,106.42146249424724,107.81891632080078,647600
2023-07-14 00:00:00-04:00,107.55506229001449,108.35639901735412,105.72762774728658,106.91008758544922,248500
2023-07-17 00:00:00-04:00,106.91008392322962,108.35639530559092,106.30419228936124,107.6918716430664,169600
2023-07-18 00:00:00-04:00,109.42158184714705,116.1840819611986,108.40525118662329,114.2100601196289,451700
2023-07-19 00:00:00-04:00,115.00163373682642,119.99533204633232,114.90391120228111,119.98555755615234,404400
2023-07-20 00:00:00-04:00,119.64351258204869,122.46773603606839,119.06693701309187,120.83574676513672,567000
2023-07-21 00:00:00-04:00,121.01165645877829,121.49050207195135,118.28515539023998,118.98876953125,278500
2023-07-24 00:00:00-04:00,115.80296209794473,120.405762481578,115.31434200470446,119.81941986083984,270000
2023-07-25 00:00:00-04:00,119.8194227477539,121.60777412148184,119.8194227477539,120.55235290527344,250600
2023-07-26 00:00:00-04:00,120.35691372960716,125.78060014270669,120.1223706995937,125.61445617675781,657600
2023-07-27 00:00:00-04:00,126.23012913932533,126.23989617429064,121.97913527907933,122.60456848144531,354400
2023-07-28 00:00:00-04:00,123.96292163207853,125.62423449582876,123.86519910026999,124.59812927246094,459300
2023-07-31 00:00:00-04:00,124.50041212909964,125.95649804659551,124.19746257490469,125.42879486083984,369800
2023-08-01 00:00:00-04:00,122.1550372805628,129.74819857314358,120.39600176142197,128.477783203125,917800
2023-08-02 00:00:00-04:00,127.05097600440614,128.7611461251811,126.1421498977429,128.12594604492188,345100
2023-08-03 00:00:00-04:00,128.4582355650801,129.57228892026706,126.20081283837257,129.39639282226562,399200
2023-08-04 00:00:00-04:00,129.63090436876132,130.7351905477295,127.44189590121611,128.24322509765625,331900
2023-08-07 00:00:00-04:00,128.90776940304744,130.34431381302252,128.22370418675058,129.76773071289062,195700
2023-08-08 00:00:00-04:00,129.1520761396074,129.87522438752143,127.37349171165059,129.56251525878906,145300
2023-08-09 00:00:00-04:00,130.75476114916012,130.75476114916012,128.32142732185952,128.66346740722656,211600
