Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,39.10920149895419,40.5595046945688,39.10920149895419,40.5399055480957,250500
2023-07-11 00:00:00-04:00,40.588894643928256,41.1572585805451,40.33411325940802,41.09846115112305,440700
2023-07-12 00:00:00-04:00,41.42184844888069,41.60803473314389,40.65750042719967,40.68689727783203,321700
2023-07-13 00:00:00-04:00,40.765289355641656,40.91228108233716,40.47130964040554,40.66729736328125,339800
2023-07-14 00:00:00-04:00,40.50070486685464,41.13766020918221,40.216522893214716,41.11806106567383,263400
2023-07-17 00:00:00-04:00,40.96127477595087,41.36304790309139,40.63789822881566,40.90248107910156,288300
2023-07-18 00:00:00-04:00,40.892681869167774,41.40224845254694,40.63790044655564,41.10826873779297,213300
2023-07-19 00:00:00-04:00,41.314048758073646,41.314048758073646,40.72608940550429,40.92207336425781,353800
2023-07-20 00:00:00-04:00,41.05926738242888,41.05926738242888,40.402709158292595,40.67708969116211,240800
2023-07-21 00:00:00-04:00,40.86328125618086,41.08866580800919,40.216524448017765,40.47130584716797,251600
2023-07-24 00:00:00-04:00,41.206254594554004,41.95100708173875,40.24591900899837,41.245452880859375,293200
2023-07-25 00:00:00-04:00,40.98087613643669,41.627633003826396,40.7946898560906,41.304256439208984,283800
2023-07-26 00:00:00-04:00,41.21606208182584,41.715827221997415,41.21606208182584,41.598236083984375,290400
2023-07-27 00:00:00-04:00,41.46104590892081,41.69622818556505,40.481111033875074,40.765289306640625,307200
2023-07-28 00:00:00-04:00,41.29445820114816,41.29445820114816,40.57910613611846,40.745697021484375,493500
2023-07-31 00:00:00-04:00,41.069071263396665,41.069071263396665,40.46151267572042,40.88288497924805,407600
2023-08-01 00:00:00-04:00,41.02986825463219,42.293985019921514,41.02986825463219,42.28418731689453,667000
2023-08-02 00:00:00-04:00,42.6173653665447,43.01913847813419,40.0303343988233,41.15726089477539,619100
2023-08-03 00:00:00-04:00,40.83389352913526,40.83389352913526,39.177804567776754,39.217002868652344,677300
2023-08-04 00:00:00-04:00,39.84415345044899,40.8632866580827,39.46197943212512,40.5105094909668,647200
2023-08-07 00:00:00-04:00,40.78488312888732,41.90200814251136,40.77508542620395,41.46104049682617,417500
2023-08-08 00:00:00-04:00,41.15726157000305,41.78441924344122,40.46150875966725,41.76482009887695,279600
2023-08-09 00:00:00-04:00,41.52963632645403,42.12739713033176,41.284652635563454,41.6766242980957,277600
2023-08-10 00:00:00-04:00,41.7648170562666,42.04899902451363,40.81428291215192,41.34344482421875,358400
2023-08-11 00:00:00-04:00,41.32385259032853,41.54924090500491,40.99067831576595,41.37285232543945,265600
2023-08-14 00:00:00-04:00,41.14746389328427,41.55903471493502,40.814285911786456,41.51983642578125,359300
2023-08-15 00:00:00-04:00,41.43164582873527,42.303787280114896,41.21606269552718,42.05880355834961,325800
2023-08-16 00:00:00-04:00,41.88241964208657,42.52917653229403,41.47084503659726,41.49044418334961,511200
2023-08-17 00:00:00-04:00,41.539431836793796,41.90200663349141,39.618760698744374,39.657958984375,268700
2023-08-18 00:00:00-04:00,39.33459136275285,40.43211754566973,39.33459136275285,40.1871337890625,285700
