Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,40.520393865063916,41.99402969474229,40.520393865063916,41.9848747253418,630500
2023-07-11 00:00:00-04:00,42.488293519784015,43.44020790803859,42.37845831855406,43.385292053222656,1018200
2023-07-12 00:00:00-04:00,44.318894395612205,44.96876107671158,43.72395054991573,43.80632781982422,1400200
2023-07-13 00:00:00-04:00,43.952772325513465,44.93214451473997,43.952772325513465,44.382965087890625,1238300
2023-07-14 00:00:00-04:00,44.419571227941724,44.6117871556646,43.07408068346591,44.42872619628906,961100
2023-07-17 00:00:00-04:00,44.154139493422115,45.42640783527221,44.154139493422115,45.23419189453125,909600
2023-07-18 00:00:00-04:00,45.15181904991424,46.25017791989853,45.15181904991424,46.13119125366211,935500
2023-07-19 00:00:00-04:00,46.13118990158522,46.92750110646376,45.70099714543819,46.89088821411133,682000
2023-07-20 00:00:00-04:00,47.06479296015747,47.06479296015747,46.231868885140834,46.5156135559082,723400
2023-07-21 00:00:00-04:00,46.84512631727708,47.046493744247385,46.15865026162131,46.23187255859375,614300
2023-07-24 00:00:00-04:00,46.195262461280045,46.72613545404039,45.96643711283558,46.4423942565918,797900
2023-07-25 00:00:00-04:00,46.652910515817865,48.0533204516696,46.501884956414926,47.39430236816406,862500
2023-07-26 00:00:00-04:00,47.02819046916464,47.806195321411955,46.68037493319146,47.604827880859375,1117700
2023-07-27 00:00:00-04:00,42.085556713209805,46.204412891872416,41.41738712988514,43.83378219604492,1962400
2023-07-28 00:00:00-04:00,44.39211706160788,44.552294105263215,43.247990333215924,43.57749938964844,967200
2023-07-31 00:00:00-04:00,43.577499289173176,45.069441517203714,43.45850913204741,44.69416809082031,805400
2023-08-01 00:00:00-04:00,43.669030645984606,44.68501579795832,43.531737525630085,44.62094497680664,472200
2023-08-02 00:00:00-04:00,44.04430139866209,44.21821089536895,43.38528677978677,43.84293746948242,507000
2023-08-03 00:00:00-04:00,43.458507625401886,44.34635105111794,43.26629518012239,44.30973815917969,540800
2023-08-04 00:00:00-04:00,44.597042083740234,45.111409758632526,44.27266766507663,44.597042083740234,345800
2023-08-07 00:00:00-04:00,45.00483651995371,45.157753886904366,44.45803133743635,44.902889251708984,454000
2023-08-08 00:00:00-04:00,44.532161624568424,44.55996766798399,43.596107322607715,44.30046463012695,674900
2023-08-09 00:00:00-04:00,44.56924368074283,44.56924368074283,43.698064065013476,44.244869232177734,429700
2023-08-10 00:00:00-04:00,44.430219270292504,45.074336702882974,44.28193331894972,44.504364013671875,367800
2023-08-11 00:00:00-04:00,44.5692394693242,44.83800886440531,44.26339770207687,44.4858283996582,640300
2023-08-14 00:00:00-04:00,44.30974307747251,44.43022299243326,43.71659568699451,44.04097366333008,609800
2023-08-15 00:00:00-04:00,43.73513713926717,43.7907457081545,42.59518799270172,42.60445785522461,684900
2023-08-16 00:00:00-04:00,42.61371646886915,43.04003814692073,41.65912585596755,41.668392181396484,647100
2023-08-17 00:00:00-04:00,41.881550620146726,41.974231546204585,41.03354224306629,41.15865707397461,441800
2023-08-18 00:00:00-04:00,40.75087547915956,41.59425254166654,40.75087547915956,41.269874572753906,605800
2023-08-21 00:00:00-04:00,41.33474989072964,41.62761669838458,40.565517568090826,40.90842819213867,664600
2023-08-22 00:00:00-04:00,40.871356199870824,41.08452058657518,40.4450344972946,40.66746520996094,425400
2023-08-23 00:00:00-04:00,40.82501550451956,41.33474825751311,40.59331847721194,41.07524871826172,426700
2023-08-24 00:00:00-04:00,40.85281888877267,41.64985364100442,40.71379926728405,41.51083755493164,441800
2023-08-25 00:00:00-04:00,41.723999129585245,42.18275823205309,40.787941203675295,41.83521270751953,474400
2023-08-28 00:00:00-04:00,41.93715913649832,42.91028587899136,41.93715913649832,42.6785888671875,353800
2023-08-29 00:00:00-04:00,42.57664260260689,44.42095241487164,42.57664260260689,44.40241622924805,442100
2023-08-30 00:00:00-04:00,44.46729531492948,44.629482535198385,43.818542898437606,44.16145706176758,649700
2023-08-31 00:00:00-04:00,43.98536457914248,44.64338331457908,43.80927610407832,43.93902587890625,1062100
2023-09-01 00:00:00-04:00,44.02242990155533,44.70361964569853,43.939018840325225,44.39314651489258,477600
2023-09-05 00:00:00-04:00,43.94829361861906,44.00390218194121,42.00203986275607,42.029842376708984,728200
2023-09-06 00:00:00-04:00,41.724004154957086,42.69713103377436,41.65912926539702,42.261539459228516,540900
2023-09-07 00:00:00-04:00,41.863015976434134,42.64151810690733,41.399621935329044,42.51176834106445,523400
2023-09-08 00:00:00-04:00,42.65078750607492,43.68878915700253,42.34494574525515,43.46636199951172,414800
2023-09-11 00:00:00-04:00,43.772197452712746,43.8463421907912,43.123445136189126,43.19758987426758,339300
2023-09-12 00:00:00-04:00,43.06784573248699,43.95756149291992,43.01687210226692,43.95756149291992,306100
2023-09-13 00:00:00-04:00,44.17999259071023,44.365350941123545,43.248572978476744,43.484901428222656,563600
2023-09-14 00:00:00-04:00,44.02243393267492,44.56923904293952,43.81853942312732,44.495094299316406,477700
2023-09-15 00:00:00-04:00,44.43949586394599,45.08824832514407,44.300476216754795,44.875083923339844,1650900
2023-09-18 00:00:00-04:00,44.828745682250364,45.46823182343245,44.41169027178738,44.51363754272461,601900
2023-09-19 00:00:00-04:00,44.24487036950395,44.69899460916847,43.002974035991485,43.040042877197266,757100
2023-09-20 00:00:00-04:00,43.46636617663076,43.77220443142566,42.25227241264789,42.289344787597656,652500
2023-09-21 00:00:00-04:00,41.77961346073269,42.029843161815776,41.288413314085695,41.547916412353516,1107100
2023-09-22 00:00:00-04:00,41.779608559999964,42.113249300780275,41.112320007607394,41.344017028808594,476100
2023-09-25 00:00:00-04:00,40.88989334422737,42.07618461385227,40.825018454726354,42.029842376708984,502600
2023-09-26 00:00:00-04:00,41.937162479142806,42.21519820838539,40.902865889527625,41.17719650268555,538300
2023-09-27 00:00:00-04:00,41.408896343988246,41.92789899977857,41.302314147244964,41.55718231201172,373700
2023-09-28 00:00:00-04:00,41.64059297082567,42.817614376908494,41.55532933553914,42.502506256103516,600700
2023-09-29 00:00:00-04:00,42.84542009138245,42.93810103702269,41.6962046487761,41.82595443725586,549100
2023-10-02 00:00:00-04:00,41.52937294468399,41.788872462048595,40.4264929250529,40.83428192138672,562800
2023-10-03 00:00:00-04:00,40.4728363930963,40.556247467146534,39.75921263617521,40.45430374145508,648400
2023-10-04 00:00:00-04:00,40.56551951810143,40.880627644254425,39.66653384207923,40.62112808227539,485400
2023-10-05 00:00:00-04:00,40.685997918357884,41.60351613303862,40.55624461807121,41.3532829284668,591600
2023-10-06 00:00:00-04:00,41.084515110237454,41.320843512637396,39.81481296229876,40.36161804199219,582400
2023-10-09 00:00:00-04:00,39.898227341355046,41.005738847555065,39.898227341355046,40.84355163574219,490200
2023-10-10 00:00:00-04:00,40.9269697246203,41.71010694147902,40.9269697246203,41.21427536010742,774800
2023-10-11 00:00:00-04:00,41.640593039702914,42.08545094003113,41.38109348169887,42.029842376708984,466700
2023-10-12 00:00:00-04:00,42.289346869481726,42.289346869481726,40.565520239033354,40.59332275390625,581900
2023-10-13 00:00:00-04:00,40.70453458242391,40.92696529800393,39.96310475618433,40.417232513427734,669200
2023-10-16 00:00:00-04:00,40.91769642711374,41.11232108150672,40.268944043721056,40.72306823730469,597100
2023-10-17 00:00:00-04:00,40.491371219530016,41.30694574556934,40.491371219530016,41.07524871826172,800200
2023-10-18 00:00:00-04:00,40.42649652533041,40.42649652533041,39.16884649762451,39.43483352661133,563700
2023-10-19 00:00:00-04:00,39.34215971338734,39.75921510958338,38.304157921512164,38.39683532714844,607100
2023-10-20 00:00:00-04:00,38.41536990815955,38.59609331638077,37.812956190477976,37.85929489135742,726000
2023-10-23 00:00:00-04:00,37.701747318546495,38.65633811068376,37.49785276666603,37.72028350830078,742900
2023-10-24 00:00:00-04:00,38.09098966159336,38.345857804368876,37.358829746323416,37.46077346801758,752300
2023-10-25 00:00:00-04:00,36.97884563903906,37.44223967694473,35.75548566180136,36.21887969970703,833400
2023-10-26 00:00:00-04:00,36.21888066098718,37.77588141709171,36.21888066098718,37.47004318237305,1019700
2023-10-27 00:00:00-04:00,37.71100699924587,37.90563518965482,36.88616614534803,36.98811340332031,609100
2023-10-30 00:00:00-04:00,37.60906174646453,37.65540044308941,36.904700830269036,37.26614761352539,727700
2023-10-31 00:00:00-04:00,37.54418949589169,38.73974715644801,36.98811797421814,38.591461181640625,913200
2023-11-01 00:00:00-04:00,38.60072108011337,39.56457789986222,38.21146828708267,39.48116683959961,877500
2023-11-02 00:00:00-04:00,40.20407061559251,40.88062553543531,39.777745383083506,40.56551742553711,799200
2023-11-03 00:00:00-04:00,40.77867542029412,41.03817495072652,37.70173928505066,40.18553161621094,1918700
2023-11-06 00:00:00-05:00,39.27728228722397,39.71287030809931,38.749013331278,39.638729095458984,815600
2023-11-07 00:00:00-05:00,39.60165609356663,40.027977781883884,38.906565000930016,39.073387145996094,598900
2023-11-08 00:00:00-05:00,39.21240673113136,39.601656045536025,39.0733870986062,39.193870544433594,524300
