Date,Open,High,Low,Close,Volume
2023-12-22 00:00:00-05:00,5.00764612009783,5.051518271023932,5.00764612009783,5.026448726654053,8300
2023-12-26 00:00:00-05:00,5.032715333088524,5.05151793840669,5.026448395687515,5.03898286819458,8600
2023-12-27 00:00:00-05:00,5.064053081965943,5.139261720089581,5.045251071861315,5.076588153839111,44400
2023-12-28 00:00:00-05:00,5.089122125352191,5.095389660669729,5.051518108857101,5.064052581787109,17000
2023-12-29 00:00:00-05:00,5.139260768890381,5.189399851692823,5.11419122748916,5.139260768890381,33300
2024-01-02 00:00:00-05:00,5.038982603285498,5.139260768890381,5.032715068508939,5.139260768890381,46200
2024-01-03 00:00:00-05:00,5.089122307445265,5.0953898429870605,5.070320298524969,5.0953898429870605,6400
2024-01-04 00:00:00-05:00,5.0577856893510065,5.10165784444517,5.0577856893510065,5.089122772216797,5100
2024-01-05 00:00:00-05:00,5.095390011289443,5.126727092328403,5.095390011289443,5.12045955657959,7500
2024-01-08 00:00:00-05:00,5.139261426738427,5.1894005159588925,5.139261426738427,5.17059850692749,26600
2024-01-09 00:00:00-05:00,5.126726297042278,5.1517958384434985,5.126726297042278,5.139260768890381,12600
2024-01-10 00:00:00-05:00,5.151796340942383,5.158063278625196,5.145528805554497,5.151796340942383,10800
2024-01-11 00:00:00-05:00,5.145528931911243,5.145528931911243,5.0953898429870605,5.0953898429870605,24800
2024-01-12 00:00:00-05:00,5.1079238510231,5.11419138599391,5.076587371579119,5.101656913757324,12500
2024-01-16 00:00:00-05:00,5.0765876400866095,5.0765876400866095,5.013913482473663,5.0577850341796875,5800
2024-01-17 00:00:00-05:00,5.007645759900263,5.007645759900263,4.976308981118224,4.995110988616943,7700
2024-01-18 00:00:00-05:00,4.976309287315139,4.982576523916168,4.9637745152605435,4.970041751861572,5800
2024-01-19 00:00:00-05:00,4.932437432049847,4.970041748185823,4.901100651362803,4.938704967498779,7400
2024-01-22 00:00:00-05:00,4.970041751861572,4.995111295970764,4.970041751861572,4.970041751861572,10500
2024-01-23 00:00:00-05:00,4.932437114171721,4.9575066566467285,4.932437114171721,4.9575066566467285,9500
2024-01-24 00:00:00-05:00,4.995111154269919,5.026448531796242,4.982576382570909,4.98884391784668,8700
2024-01-25 00:00:00-05:00,5.020180830036103,5.020180830036103,4.988843752401544,4.995110988616943,11100
2024-01-26 00:00:00-05:00,5.064052435978529,5.064052435978529,5.026448420566166,5.051517963409424,17500
2024-01-29 00:00:00-05:00,5.070319652557373,5.0828541243389616,5.038982576545885,5.070319652557373,22300
2024-01-30 00:00:00-05:00,5.0515179509235875,5.0515179509235875,5.013913337899123,5.045250415802002,14500
2024-01-31 00:00:00-05:00,5.026448859445098,5.038983333108636,5.026448859445098,5.032715797424316,8200
2024-02-01 00:00:00-05:00,5.082854270935059,5.089121805859122,5.070319798791959,5.082854270935059,24300
2024-02-02 00:00:00-05:00,4.982576199121736,4.982576199121736,4.944971885409225,4.9575066566467285,23100
2024-02-05 00:00:00-05:00,4.995110829531745,4.995110829531745,4.957506516879415,4.976308822631836,18000
2024-02-06 00:00:00-05:00,4.957507145428354,4.970041917901714,4.957507145428354,4.963774681091309,4500
2024-02-07 00:00:00-05:00,4.9575066566467285,4.96377419169174,4.9199023429342175,4.9575066566467285,21900
2024-02-08 00:00:00-05:00,4.957506344837612,4.957506344837612,4.9387043385901945,4.951239109039307,7400
2024-02-09 00:00:00-05:00,4.91990264787693,4.93870495532484,4.894833103848076,4.932437419891357,8400
2024-02-12 00:00:00-05:00,4.919902033490276,4.951239109039307,4.91363479769197,4.951239109039307,44500
2024-02-13 00:00:00-05:00,4.882298469543457,4.882298469543457,4.869763697175475,4.882298469543457,13200
2024-02-14 00:00:00-05:00,4.938704643506948,4.938704643506948,4.913635101060924,4.9261698722839355,14200
2024-02-15 00:00:00-05:00,4.926170337142875,4.95123988195459,4.919902801513672,4.919902801513672,10700
2024-02-16 00:00:00-05:00,4.932437432049847,4.951239739544104,4.932437432049847,4.938704967498779,6800
2024-02-20 00:00:00-05:00,4.938704509979506,5.007645600415855,4.938704509979506,4.976308822631836,17300
2024-02-21 00:00:00-05:00,4.976308981118224,4.995110988616943,4.976308981118224,4.995110988616943,23700
2024-02-22 00:00:00-05:00,4.957507145428354,4.970041917901714,4.926170363671229,4.963774681091309,20300
2024-02-23 00:00:00-05:00,4.970041287763525,4.976308822631836,4.944971745995305,4.976308822631836,20600
2024-02-26 00:00:00-05:00,5.007646068025359,5.007646068025359,4.9637745152605435,4.970041751861572,5000
2024-02-27 00:00:00-05:00,4.9575066566467285,4.970041427884232,4.944971885409225,4.9575066566467285,17300
2024-02-28 00:00:00-05:00,4.951239739544104,4.951239739544104,4.938704967498779,4.938704967498779,1000
2024-02-29 00:00:00-05:00,4.9449718796921935,4.951239414729959,4.91990233724617,4.9261698722839355,4000
2024-03-01 00:00:00-05:00,4.9575066566467285,4.9575066566467285,4.92616987797923,4.9575066566467285,3000
2024-03-04 00:00:00-05:00,4.919902644109539,4.926170179538222,4.9011006355285645,4.9011006355285645,7500
2024-03-05 00:00:00-05:00,4.926170503572751,4.926170503572751,4.913635730743408,4.913635730743408,1000
2024-03-06 00:00:00-05:00,4.951239109039307,4.963773879488419,4.951239109039307,4.951239109039307,3200
2024-03-07 00:00:00-05:00,4.995111619943993,5.007646392811569,4.982576847076416,4.982576847076416,24100
2024-03-08 00:00:00-05:00,5.020181191135311,5.026448726654053,5.020181191135311,5.026448726654053,20000
2024-03-11 00:00:00-04:00,5.038982880680417,5.045250415802002,5.038982880680417,5.045250415802002,2400
2024-03-12 00:00:00-04:00,5.0264484081422935,5.064052423461711,5.0264484081422935,5.045250415802002,14200
2024-03-13 00:00:00-04:00,5.057785046469572,5.064052581787109,5.051518108857101,5.064052581787109,10300
2024-03-14 00:00:00-04:00,5.057784888340126,5.057784888340126,5.038982880680417,5.045250415802002,10000
2024-03-15 00:00:00-04:00,5.064052732162005,5.064052732162005,5.013913643542982,5.020181179046631,7100
2024-03-18 00:00:00-04:00,5.006804278685162,5.006804278685162,4.9940643310546875,4.9940643310546875,8700
2024-03-19 00:00:00-04:00,4.994064143012592,4.994064143012592,4.968584248711042,4.981324195861816,30600
2024-03-20 00:00:00-04:00,4.95584473162609,5.013174346907464,4.95584473162609,5.000434398651123,18200
2024-03-21 00:00:00-04:00,5.000433775468341,5.000433775468341,4.955844114000329,4.968584060668945,10200
2024-03-22 00:00:00-04:00,4.987694017565055,4.987694017565055,4.974954070414279,4.981324195861816,4800
2024-03-25 00:00:00-04:00,5.0131739118666045,5.0131739118666045,4.974954070414279,4.981324195861816,20400
2024-03-26 00:00:00-04:00,5.000434398651123,5.019544472907798,4.994064576395115,5.000434398651123,15000
2024-03-27 00:00:00-04:00,5.038653415137088,5.038653415137088,4.994063755441962,5.019543647766113,18800
2024-03-28 00:00:00-04:00,5.019543794447369,5.076873401979857,5.006803847913006,5.051393508911133,35800
2024-04-01 00:00:00-04:00,5.08961401735829,5.08961401735829,5.051394172732598,5.064134120941162,17700
2024-04-02 00:00:00-04:00,5.01317415901596,5.01317415901596,4.987694263458252,4.987694263458252,13600
2024-04-03 00:00:00-04:00,5.000434211237105,5.000434211237105,4.974954315679398,4.987694263458252,16600
2024-04-04 00:00:00-04:00,5.025913859017379,5.025913859017379,4.981324195861816,4.981324195861816,5400
2024-04-05 00:00:00-04:00,4.994064244542572,4.994064244542572,4.943104454903453,4.955844402313232,20000
2024-04-08 00:00:00-04:00,4.9558440826734085,4.9558440826734085,4.923994064331055,4.923994064331055,17400
2024-04-09 00:00:00-04:00,4.94310467326121,4.968584569206324,4.917624473571777,4.917624473571777,28400
2024-04-10 00:00:00-04:00,4.898514560026211,4.898514560026211,4.866664539155424,4.885774612426758,34000
2024-04-11 00:00:00-04:00,4.917624329553234,4.917624329553234,4.847554769628402,4.885774612426758,4000
2024-04-12 00:00:00-04:00,4.828445002519744,4.834815128595543,4.809335231781006,4.809335231781006,16300
2024-04-15 00:00:00-04:00,4.822074659252667,4.86029450034553,4.822074659252667,4.828444480895996,10200
2024-04-16 00:00:00-04:00,4.7965949670215196,4.8029647889328775,4.771114768143161,4.777484893798828,31300
2024-04-17 00:00:00-04:00,4.802964687347412,4.809334812868347,4.777484792752277,4.802964687347412,30100
2024-04-18 00:00:00-04:00,4.783855019454496,4.790224841365853,4.777484893798828,4.777484893798828,4700
2024-04-19 00:00:00-04:00,4.809334812868347,4.822074760165914,4.796594865570779,4.802964687347412,14100
2024-04-22 00:00:00-04:00,4.834814794197963,4.841184616088867,4.822074846671847,4.841184616088867,19400
2024-04-23 00:00:00-04:00,4.866664969041642,4.911254941450637,4.866664969041642,4.9048848152160645,13200
2024-04-24 00:00:00-04:00,4.917624140243281,4.917624140243281,4.860294530124874,4.873034477233887,14000
2024-04-25 00:00:00-04:00,4.790224869162186,4.822074890136719,4.783855047213867,4.822074890136719,4400
2024-04-26 00:00:00-04:00,4.790224452636782,4.822074470841853,4.790224452636782,4.815704345703125,13500
2024-04-29 00:00:00-04:00,4.834814606283622,4.84118442792695,4.828444480895996,4.828444480895996,2500
2024-04-30 00:00:00-04:00,4.802964816803137,4.828444712085039,4.802964816803137,4.822074890136719,19000
2024-05-01 00:00:00-04:00,4.828444480895996,4.84118442792695,4.7965947651907594,4.828444480895996,14000
2024-05-02 00:00:00-04:00,4.822074659252667,4.834814606283622,4.815704533865042,4.828444480895996,4000
2024-05-03 00:00:00-04:00,4.879404834983273,4.879404834983273,4.860295064092443,4.866664886474609,4600
2024-05-06 00:00:00-04:00,4.873034563968037,4.92399435331111,4.873034563968037,4.911254405975342,28200
2024-05-07 00:00:00-04:00,4.943104167331713,4.968584060668945,4.943104167331713,4.968584060668945,26600
2024-05-08 00:00:00-04:00,5.00043386409105,5.0068039894104,4.987693917196644,5.0068039894104,3500
2024-05-09 00:00:00-04:00,5.0195443119483265,5.038654081847892,5.0195443119483265,5.032284259796143,7500
2024-05-10 00:00:00-04:00,5.04502363011815,5.057763576507568,5.019543737339313,5.057763576507568,33000
2024-05-13 00:00:00-04:00,5.064133455445495,5.076873401979857,5.051393508911133,5.051393508911133,4700
2024-05-14 00:00:00-04:00,5.095983373758795,5.095983373758795,5.076873302459717,5.076873302459717,33500
2024-05-15 00:00:00-04:00,5.095983982086182,5.1087242336359395,5.07687390850586,5.095983982086182,51100
2024-05-16 00:00:00-04:00,5.115093693598484,5.127833945002974,5.000434164656879,5.102354049682617,31400
2024-05-17 00:00:00-04:00,5.115093606699429,5.146943627180939,5.115093606699429,5.140573501586914,18700
2024-05-20 00:00:00-04:00,5.108724131827518,5.140573545089946,5.108724131827518,5.121463775634766,17200
2024-05-21 00:00:00-04:00,5.108724131827518,5.1342040269306315,5.108724131827518,5.121463775634766,18700
2024-05-22 00:00:00-04:00,5.102353919769164,5.1087240453092155,5.076873721353259,5.0832438468933105,37700
2024-05-23 00:00:00-04:00,5.1150931413135945,5.1150931413135945,5.076873302459717,5.076873302459717,24900
2024-05-24 00:00:00-04:00,5.1023535154066755,5.127833408058991,5.089613265336239,5.1087236404418945,14200
2024-05-28 00:00:00-04:00,5.083244051187404,5.089613873239154,5.032284259796143,5.032284259796143,11400
2024-05-29 00:00:00-04:00,5.0386535050513,5.064133397830137,5.0386535050513,5.057763576507568,9100
2024-05-30 00:00:00-04:00,5.0768734908951005,5.095983562903476,5.0768734908951005,5.089613437652588,6200
2024-05-31 00:00:00-04:00,5.121463717655384,5.134203968807019,5.10872407399236,5.127833843231201,21700
2024-06-03 00:00:00-04:00,5.127833857887478,5.146943627180939,5.121463732293454,5.140573501586914,87400
2024-06-04 00:00:00-04:00,5.1724233201366685,5.191533088684082,5.1724233201366685,5.191533088684082,25200
2024-06-05 00:00:00-04:00,5.1979035749264915,5.210643826501732,5.172423679264641,5.204273700714111,11500
2024-06-06 00:00:00-04:00,5.210643509381928,5.338042979937646,5.210643509381928,5.26797342300415,50400
2024-06-07 00:00:00-04:00,5.2552337646484375,5.2870837877501,4.8093352636911515,5.2552337646484375,19000
2024-06-10 00:00:00-04:00,5.217013185081336,5.242493079963117,5.197903415792154,5.236123561859131,18100
2024-06-11 00:00:00-04:00,5.229753334848958,5.229753334848958,5.166053295135498,5.166053295135498,8400
2024-06-12 00:00:00-04:00,5.236123678134371,5.236123678134371,5.204273656952719,5.22338342666626,11400
2024-06-13 00:00:00-04:00,5.22338342666626,5.236123678134371,5.210643782686774,5.22338342666626,49300
2024-06-14 00:00:00-04:00,5.210643870639647,5.210643870639647,5.166053597237224,5.185163974761963,9200
2024-06-17 00:00:00-04:00,5.185163974761963,5.197903618956487,5.1787938489203835,5.185163974761963,8400
2024-06-18 00:00:00-04:00,5.210406664973387,5.229824156267415,5.210406664973387,5.216879367828369,9500
2024-06-20 00:00:00-04:00,5.19746152871241,5.236297130584717,5.184516739602276,5.236297130584717,9200
2024-06-21 00:00:00-04:00,5.190989042813962,5.210406533618473,5.1845163401221575,5.197461128234863,6300
2024-06-24 00:00:00-04:00,5.236297246332889,5.242769949666511,5.2233518396656455,5.229824542999268,3600
2024-06-25 00:00:00-04:00,5.210406690075251,5.2427695872351565,5.210406690075251,5.22335147857666,13900
2024-06-26 00:00:00-04:00,5.178043637430353,5.268659623302909,5.178043637430353,5.197461128234863,9500
2024-06-27 00:00:00-04:00,5.190989198687676,5.2427695872351565,5.184516495801511,5.22335147857666,15900
2024-06-28 00:00:00-04:00,5.2492416728504,5.2492416728504,5.210406690075251,5.22335147857666,23700
2024-07-01 00:00:00-04:00,5.22335147857666,5.2492416728504,5.22335147857666,5.22335147857666,3900
2024-07-02 00:00:00-04:00,5.178043997361501,5.22982438795344,5.178043997361501,5.203934192657471,34100
2024-07-03 00:00:00-04:00,5.23629704003218,5.262187235075675,5.23629704003218,5.249241828918457,4300
2024-07-05 00:00:00-04:00,5.281604882529417,5.281604882529417,5.275132179260254,5.275132179260254,3100
2024-07-08 00:00:00-04:00,5.294550173100485,5.307494962084322,5.2557145716070846,5.281604766845703,54100
2024-07-09 00:00:00-04:00,5.3010220275905695,5.3010220275905695,5.288077239171716,5.294549942016602,5800
2024-07-10 00:00:00-04:00,5.281604601832675,5.346330396542467,5.281604601832675,5.333384990692139,32500
2024-07-11 00:00:00-04:00,5.365748198746809,5.404583801275616,5.365748198746809,5.385165691375732,17700
2024-07-12 00:00:00-04:00,5.443418772983376,5.482254375415512,5.4045837878222,5.462836265563965,21300
2024-07-15 00:00:00-04:00,5.462836201594851,5.462836201594851,5.424001216888428,5.424001216888428,17500
2024-07-16 00:00:00-04:00,5.391638228064449,5.456364024521998,5.391638228064449,5.436945915222168,20600
2024-07-17 00:00:00-04:00,5.443418183252717,5.488725866789186,5.443418183252717,5.469308376312256,10300
2024-07-18 00:00:00-04:00,5.488726461428402,5.488726461428402,5.462836265563965,5.462836265563965,20500
2024-07-19 00:00:00-04:00,5.488726229484579,5.488726229484579,5.469308737724539,5.475781440734863,12300
2024-07-22 00:00:00-04:00,5.462835470136802,5.488725662231445,5.462835470136802,5.488725662231445,14900
2024-07-23 00:00:00-04:00,5.475781672131663,5.482254375415512,5.462836265563965,5.462836265563965,9000
2024-07-24 00:00:00-04:00,5.488726229484579,5.521089127265267,5.4498912459644995,5.475781440734863,23800
2024-07-25 00:00:00-04:00,5.417528513680373,5.449891412449694,5.2945502390820955,5.424001216888428,11700
2024-07-26 00:00:00-04:00,5.430473550788106,5.50167142942192,5.430473550788106,5.495198726654053,13000
2024-07-29 00:00:00-04:00,5.469308376312255,5.469308376312255,5.41752799019318,5.469308376312256,12900
