Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,234.4961706260146,241.53743897554727,234.45806460665074,241.070556640625,1478800
2023-07-11 00:00:00-04:00,242.3378049182558,245.5487714632089,242.25205546756337,244.48162841796875,1153000
2023-07-12 00:00:00-04:00,247.3972377358676,248.04514189001125,244.1386421457832,244.90087890625,803800
2023-07-13 00:00:00-04:00,244.89130739104732,245.57733201091358,241.9185437307816,242.480712890625,834900
2023-07-14 00:00:00-04:00,242.19489914315122,243.15723249760586,238.01206170185773,240.2702178955078,529200
2023-07-17 00:00:00-04:00,240.02249536287843,243.46214183249748,238.0978140915063,243.0810089111328,748000
2023-07-18 00:00:00-04:00,243.50978857682816,247.2829100478809,243.0810122171196,246.92083740234375,611300
2023-07-19 00:00:00-04:00,244.77698732656992,247.41629075905013,244.10050008044075,246.63497924804688,645100
2023-07-20 00:00:00-04:00,247.39721161693816,247.730701068485,245.07235194225208,247.70211791992188,685100
2023-07-21 00:00:00-04:00,248.4453242647475,248.68352687669838,245.53926402993392,246.53970336914062,2764800
2023-07-24 00:00:00-04:00,246.84463110261325,248.26430948819535,245.38683215412152,245.72032165527344,962500
2023-07-25 00:00:00-04:00,243.7765881846649,246.12049402627642,242.96669339120007,245.6440887451172,628800
2023-07-26 00:00:00-04:00,244.33870881301095,246.37770801140624,242.44261082478226,244.12908935546875,653800
2023-07-27 00:00:00-04:00,245.2248414973926,247.76885840703252,242.39499305968965,246.3586883544922,802900
2023-07-28 00:00:00-04:00,248.3214542541383,248.3214542541383,244.63408247353374,246.53970336914062,783700
2023-07-31 00:00:00-04:00,247.05421128123305,248.61680518231276,246.78742553824551,248.49293518066406,542200
2023-08-01 00:00:00-04:00,248.46435325169855,252.76153738631962,248.01653120832918,252.48521423339844,837400
2023-08-02 00:00:00-04:00,251.360912330608,252.67579535086728,248.85501629597846,249.845947265625,1186600
2023-08-03 00:00:00-04:00,225.94949851775817,236.65909458360065,225.94949851775817,231.18995666503906,2049600
2023-08-04 00:00:00-04:00,231.53295820449125,232.962173995877,224.2630092265806,225.34921264648438,1290500
2023-08-07 00:00:00-04:00,225.71124932253656,228.12185841000715,224.89183181786888,226.04473876953125,647200
2023-08-08 00:00:00-04:00,222.95764205517634,227.91225341532245,221.4331395418698,227.08331298828125,612000
2023-08-09 00:00:00-04:00,226.5592652983779,229.58921005823123,226.21625295837063,227.33103942871094,679800
2023-08-10 00:00:00-04:00,227.41677556147374,229.36051688726715,224.5297612599486,226.0256805419922,650300
2023-08-11 00:00:00-04:00,225.84465830230423,228.56017388228483,224.8918478586245,227.4549102783203,627000
2023-08-14 00:00:00-04:00,226.77840881606127,227.45491062916014,225.47306315860138,225.90182495117188,395300
2023-08-15 00:00:00-04:00,224.80612066936493,224.80612066936493,220.98534110706794,221.59515380859375,822400
2023-08-16 00:00:00-04:00,221.21398528295123,224.2534527365036,221.21398528295123,221.37596130371094,705700
2023-08-17 00:00:00-04:00,222.12870276776061,223.95809706987407,221.4331406779267,221.9095458984375,486900
2023-08-18 00:00:00-04:00,220.070623996941,225.40636816749998,219.44176563008372,222.59556579589844,616200
2023-08-21 00:00:00-04:00,223.09104935767022,223.91046696727003,221.09967890670436,222.5765380859375,538600
2023-08-22 00:00:00-04:00,223.38639777352947,224.43449504028908,222.50981394075467,223.51979064941406,421500
