Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.35850063356753,39.20526448902381,38.35850063356753,39.007686614990234,262400
2023-07-11 00:00:00-04:00,39.073548160793706,39.40284822557844,38.5692525912322,38.93242263793945,286800
2023-07-12 00:00:00-04:00,39.77918433933615,40.45189303596871,39.572199532799964,39.863861083984375,215200
2023-07-13 00:00:00-04:00,39.86386378275717,40.10848710121842,39.402848711065694,39.80741500854492,139800
2023-07-14 00:00:00-04:00,39.619244179698406,39.76978022651519,38.59371623917702,39.64746856689453,259000
2023-07-17 00:00:00-04:00,39.82623106061428,41.01076160081199,39.37461934844367,40.76708221435547,177200
2023-07-18 00:00:00-04:00,40.466006310599305,41.27513887241534,40.466006310599305,40.936431884765625,137600
2023-07-19 00:00:00-04:00,40.785892812449525,40.87056955306684,39.812112089881516,40.2872428894043,163500
2023-07-20 00:00:00-04:00,40.814121695274515,40.91761589045431,40.08966591807808,40.83293914794922,184600
2023-07-21 00:00:00-04:00,41.14342197115077,41.14342197115077,39.71803299729226,39.80741500854492,141000
2023-07-24 00:00:00-04:00,39.807408539844864,40.847048501707654,39.807408539844864,40.371917724609375,253100
2023-07-25 00:00:00-04:00,40.484821656568194,41.08696578590282,39.92031243258252,39.98617172241211,324800
2023-07-26 00:00:00-04:00,39.807415135485,40.52152012623426,38.988872016172664,39.64746856689453,163000
2023-07-27 00:00:00-04:00,39.769777411488754,40.033214577505625,39.120591428491934,39.69450759887695,206400
2023-07-28 00:00:00-04:00,39.83563842322552,40.00499191985309,38.866562872905135,39.25231170654297,182200
2023-07-31 00:00:00-04:00,39.62864340756389,40.254310188556786,39.44988300830668,39.97676086425781,201000
2023-08-01 00:00:00-04:00,35.52653605207403,35.94051283418383,33.15559443209121,33.353172302246094,903300
2023-08-02 00:00:00-04:00,32.68516877006192,33.25908492584368,30.859915340353567,31.057493209838867,553800
2023-08-03 00:00:00-04:00,30.859916019223565,31.509105589045163,30.35185555303158,30.652931213378906,489400
2023-08-04 00:00:00-04:00,27.905644683697165,28.695959785280493,27.67984062532066,28.21612548828125,1653100
2023-08-07 00:00:00-04:00,28.131450569915195,28.931174450209348,27.661024969098783,27.868013381958008,833700
2023-08-08 00:00:00-04:00,27.802151616713363,27.8303777981096,26.306198098805822,26.56022834777832,941200
2023-08-09 00:00:00-04:00,26.80484705050309,27.23763948040508,26.35323896284703,27.115327835083008,696100
2023-08-10 00:00:00-04:00,27.29409261970138,28.018548450297704,26.889526330029895,27.397586822509766,614700
2023-08-11 00:00:00-04:00,27.105918675246915,27.52930237223224,26.92715826499177,27.519893646240234,581200
2023-08-14 00:00:00-04:00,27.661023869808428,27.92446284182741,27.171780833715104,27.651615142822266,620300
2023-08-15 00:00:00-04:00,27.48225918561692,28.291391688672494,26.748396491711652,27.28468132019043,612100
2023-08-16 00:00:00-04:00,27.143555010241997,28.573649134864652,27.143555010241997,28.009138107299805,786800
2023-08-17 00:00:00-04:00,28.53601455461073,28.907651179740164,28.29139304672292,28.620691299438477,777300
2023-08-18 00:00:00-04:00,28.28198242865314,28.724183576408706,28.140855128222405,28.451335906982422,482100
2023-08-21 00:00:00-04:00,28.56423949777761,28.752408637946527,27.9903197620207,28.310209274291992,229600
2023-08-22 00:00:00-04:00,28.620690401416674,28.724184596187975,28.15026485359229,28.58305549621582,246000
2023-08-23 00:00:00-04:00,28.583056529806615,28.583056529806615,27.773925778570845,27.85860252380371,329600
2023-08-24 00:00:00-04:00,27.83978211429394,28.089107062931635,27.256453686246346,27.303497314453125,408200
2023-08-25 00:00:00-04:00,27.52930570524315,28.131449885386044,27.388178387338563,27.924463272094727,343200
2023-08-28 00:00:00-04:00,27.76451761792587,28.24435191918343,27.369360063627358,27.71747398376465,437500
2023-08-29 00:00:00-04:00,27.886826999920366,28.488972945149875,27.557530539089136,28.46074676513672,490600
2023-08-30 00:00:00-04:00,28.5582406858513,28.85641307713537,28.444650601639655,28.65289878845215,471600
2023-08-31 00:00:00-04:00,28.70969598129739,29.485889255361975,28.501449577789657,29.476423263549805,868800
2023-09-01 00:00:00-04:00,29.99704209677235,30.21475449293614,29.48588936965388,29.911849975585938,504200
2023-09-05 00:00:00-04:00,29.665738868218885,29.76986297052093,28.851681643937358,29.438560485839844,665900
2023-09-06 00:00:00-04:00,29.485890047360005,29.798260563738616,28.43045630557388,29.088327407836914,561100
2023-09-07 00:00:00-04:00,28.851679621099148,29.022063847300835,28.108616483294252,28.68129539489746,357700
2023-09-08 00:00:00-04:00,28.510913848876953,28.65290010658351,28.23640551925149,28.510913848876953,282200
2023-09-11 00:00:00-04:00,29.04099903675353,29.41962968932493,28.851682807741145,29.182985305786133,503400
2023-09-12 00:00:00-04:00,29.03152965875811,29.779324884688254,28.974735518859745,28.99366569519043,427200
2023-09-13 00:00:00-04:00,29.012600729491425,29.031532713267165,28.387859708518747,28.62450408935547,451300
2023-09-14 00:00:00-04:00,29.182986241238396,29.698871086107648,28.946341850114035,29.126192092895508,406400
2023-09-15 00:00:00-04:00,29.012602550185647,29.012602550185647,27.337159795409963,27.857778549194336,2708400
2023-09-18 00:00:00-04:00,27.90510399068277,28.572441049364027,27.75365173661704,28.34999656677246,512000
2023-09-19 00:00:00-04:00,28.42572230202673,28.771222864693126,28.2742700500484,28.43518829345703,217700
2023-09-20 00:00:00-04:00,28.577174463649968,28.917941126797146,27.554870863301918,27.573801040649414,339300
2023-09-21 00:00:00-04:00,27.32769365063581,27.63059816654317,27.020055236099893,27.100513458251953,308000
2023-09-22 00:00:00-04:00,27.21410467299749,27.479147038036864,26.892268160254464,27.053186416625977,229100
