Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,89.0256113584451,91.36554182090842,89.0256113584451,90.96244049072266,177500
2023-07-11 00:00:00-04:00,91.00175954980418,91.89644339415385,90.50035074787087,91.5425033569336,195500
2023-07-12 00:00:00-04:00,93.09590359268022,93.12539734485377,90.37253212735673,90.45118713378906,266400
2023-07-13 00:00:00-04:00,90.25455920394256,92.01441813256207,90.25455920394256,91.23772430419922,266400
2023-07-14 00:00:00-04:00,90.94277020278963,93.675967934137,90.52984266804384,93.5973129272461,271400
2023-07-17 00:00:00-04:00,93.40069074295998,96.50749626707892,93.3318694813981,96.29119873046875,242100
2023-07-18 00:00:00-04:00,96.39934565544533,97.56930707962549,96.29119688920824,96.7041244506836,222600
2023-07-19 00:00:00-04:00,96.94008111078841,97.68728871596795,95.59314967228137,96.5369873046875,153100
2023-07-20 00:00:00-04:00,96.09455156106674,96.7827716086306,95.34735151073458,96.25186157226562,202000
2023-07-21 00:00:00-04:00,97.03839500809403,97.03839500809403,95.03274475040025,95.1703872680664,172400
2023-07-24 00:00:00-04:00,95.23921478831832,96.58614629988341,95.23921478831832,96.19287872314453,298800
2023-07-25 00:00:00-04:00,95.81927399836303,96.05523153256763,94.51166255710191,94.9049301147461,320200
2023-07-26 00:00:00-04:00,94.19703692656626,95.98639693938591,93.63663317257752,94.04956817626953,232200
2023-07-27 00:00:00-04:00,102.39664654948432,105.00203556173116,98.56230116362619,99.29967498779297,538600
2023-07-28 00:00:00-04:00,100.61711357962169,100.61711357962169,98.13954080720796,98.71961212158203,369500
2023-07-31 00:00:00-04:00,101.75758667243493,104.00903562549512,101.75758667243493,103.45846557617188,404300
2023-08-01 00:00:00-04:00,103.20284752660042,103.55678758249772,101.44298099893186,102.84890747070312,373400
2023-08-02 00:00:00-04:00,102.45563134217176,102.77024386544738,101.27583625512668,101.93455505371094,557900
2023-08-03 00:00:00-04:00,101.91490171653848,103.55678569533553,101.91490171653848,102.5146255493164,421300
2023-08-04 00:00:00-04:00,102.25900908728275,102.96688919360464,102.19018782699894,102.53429412841797,503300
2023-08-07 00:00:00-04:00,104.41213478869923,104.41213478869923,102.69159579499969,103.7140884399414,577300
2023-08-08 00:00:00-04:00,103.23233578844818,104.29415589964415,103.23233578844818,103.48796081542969,372400
2023-08-09 00:00:00-04:00,103.46830023168881,103.51746149049532,102.68177259746926,103.02587890625,317400
2023-08-10 00:00:00-04:00,103.40930946173312,103.83207077089403,102.54412684108146,103.26183319091797,195500
2023-08-11 00:00:00-04:00,103.301160659154,104.50062332661629,103.23233939959245,104.1565170288086,307300
2023-08-14 00:00:00-04:00,104.2351702305166,104.79557408924688,103.27167254404603,104.71692657470703,409800
2023-08-15 00:00:00-04:00,103.83207942945974,104.80541089647838,103.83207942945974,104.6284408569336,316100
2023-08-16 00:00:00-04:00,104.18600856240252,104.8545611414473,103.39947346907175,103.66493225097656,361500
2023-08-17 00:00:00-04:00,103.38965217938714,103.88123476106709,102.64244455496623,103.01604461669922,433600
2023-08-18 00:00:00-04:00,102.6915958691582,103.99920730554328,102.50479959321372,103.56661224365234,337800
2023-08-21 00:00:00-04:00,103.42896580861583,104.06802462559234,103.09469327413994,103.48796081542969,222200
2023-08-22 00:00:00-04:00,103.37982177734375,104.10736192153749,103.17335798646263,103.37982177734375,237400
2023-08-23 00:00:00-04:00,103.5764482890743,104.79557098936402,103.46829952120656,104.65792846679688,341300
2023-08-24 00:00:00-04:00,104.70709195494163,104.83490072834562,103.62561175418958,103.80258178710938,3179900
2023-08-25 00:00:00-04:00,104.2155028494775,104.41213287333996,103.36014649367115,104.27449035644531,4814500
2023-08-28 00:00:00-04:00,104.41213684557879,104.80540440921972,103.73375798677695,104.50062561035156,3477300
2023-08-29 00:00:00-04:00,103.72392492474249,104.46129879861508,103.45847363056853,104.21550750732422,878800
2023-08-30 00:00:00-04:00,104.45146355949547,106.59476388907322,104.2351660260864,105.53294372558594,1176500
