Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.630000114440918,2.759999990463257,2.609999895095825,2.609999895095825,1500
2023-07-11 00:00:00-04:00,2.75,2.75,2.619999885559082,2.619999885559082,1400
2023-07-12 00:00:00-04:00,2.630000114440918,2.740000009536743,2.630000114440918,2.640000104904175,2800
2023-07-13 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.690000057220459,2.690000057220459,2200
2023-07-14 00:00:00-04:00,2.7699999809265137,2.7699999809265137,2.690000057220459,2.7300000190734863,1900
2023-07-17 00:00:00-04:00,2.7100000381469727,2.7100000381469727,2.609999895095825,2.609999895095825,10100
2023-07-18 00:00:00-04:00,2.609999895095825,2.8499999046325684,2.5899999141693115,2.8399999141693115,29900
2023-07-19 00:00:00-04:00,2.700000047683716,2.990000009536743,2.700000047683716,2.869999885559082,2200
2023-07-20 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,400
2023-07-21 00:00:00-04:00,2.819999933242798,2.819999933242798,2.630000114440918,2.630000114440918,400
2023-07-24 00:00:00-04:00,2.630000114440918,2.630000114440918,2.630000114440918,2.630000114440918,0
2023-07-25 00:00:00-04:00,2.640000104904175,2.6700000762939453,2.609999895095825,2.609999895095825,1500
2023-07-26 00:00:00-04:00,2.740000009536743,2.740000009536743,2.6500000953674316,2.6500000953674316,1800
2023-07-27 00:00:00-04:00,2.609999895095825,2.7200000286102295,2.609999895095825,2.7100000381469727,900
2023-07-28 00:00:00-04:00,2.7300000190734863,2.740000009536743,2.6500000953674316,2.7100000381469727,2200
2023-07-31 00:00:00-04:00,2.569999933242798,2.5799999237060547,2.569999933242798,2.5799999237060547,800
2023-08-01 00:00:00-04:00,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,1200
2023-08-02 00:00:00-04:00,2.75,2.75,2.75,2.75,300
2023-08-03 00:00:00-04:00,2.8399999141693115,2.869999885559082,2.7200000286102295,2.7200000286102295,6700
2023-08-04 00:00:00-04:00,2.75,2.75,2.740000009536743,2.740000009536743,700
2023-08-07 00:00:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,400
2023-08-08 00:00:00-04:00,2.630000114440918,2.8299999237060547,2.630000114440918,2.8299999237060547,600
2023-08-09 00:00:00-04:00,2.7899999618530273,2.859999895095825,2.7899999618530273,2.7899999618530273,700
