Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,72.81569234577859,74.25266006116696,72.81569234577859,73.34994506835938,304600
2023-07-11 00:00:00-04:00,73.81051553075872,75.0816858206218,73.31310198616441,75.02641296386719,365600
2023-07-12 00:00:00-04:00,76.15940682116234,76.76735198529336,75.91990986428692,76.35284423828125,365400
2023-07-13 00:00:00-04:00,76.66602817126895,77.29239991763913,75.431704276496,77.08053588867188,331200
2023-07-14 00:00:00-04:00,76.76735209801946,77.58716833515453,76.13177402018088,77.4213638305664,334900
2023-07-17 00:00:00-04:00,77.12660498862195,78.86754886190414,77.12660498862195,78.55435943603516,288500
2023-07-18 00:00:00-04:00,78.61883628889848,80.5716441605481,78.57278377576147,80.38741302490234,320200
2023-07-19 00:00:00-04:00,80.47953624901969,81.89808444186102,80.31373173225383,81.84281158447266,553800
2023-07-20 00:00:00-04:00,78.94123001386518,79.24520610929046,74.87903020551482,75.85543060302734,1472400
2023-07-21 00:00:00-04:00,75.91991595232824,76.01202801152863,71.5076801479427,71.74717712402344,962000
2023-07-24 00:00:00-04:00,71.19450010035678,73.93947750506943,71.19450010035678,73.89342498779297,535300
2023-07-25 00:00:00-04:00,73.54337112631424,75.53302491192342,73.18412925297338,74.63031005859375,428700
2023-07-26 00:00:00-04:00,73.63550041758356,75.88306400917193,73.16571981502611,74.78691864013672,514200
2023-07-27 00:00:00-04:00,75.3395977465709,75.3395977465709,72.96306885598159,73.22098541259766,378600
2023-07-28 00:00:00-04:00,74.03158113767779,74.69479206404344,73.18413206987461,73.39599609375,201900
2023-07-31 00:00:00-04:00,73.39601397262182,73.82894841074625,72.29065513172124,72.65910339355469,245000
2023-08-01 00:00:00-04:00,72.41960394566982,72.86174461305238,70.81682470023524,72.25379943847656,361900
2023-08-02 00:00:00-04:00,71.4892625865586,71.76560579974269,70.83525781156943,71.40635681152344,260900
2023-08-03 00:00:00-04:00,71.29582206681224,72.64067778893347,70.7891952071058,72.53935241699219,572900
2023-08-04 00:00:00-04:00,72.53013500111109,72.85253069919207,70.87209697053778,71.01026153564453,275900
2023-08-07 00:00:00-04:00,72.6590932603317,73.98552930658434,72.0143018643473,72.82489776611328,334800
2023-08-08 00:00:00-04:00,71.84849785647316,71.84849785647316,70.81682458804953,71.75638580322266,330900
2023-08-09 00:00:00-04:00,71.59979928949681,71.92219501079411,70.8905216749431,71.17607116699219,198300
2023-08-10 00:00:00-04:00,71.3971388419241,72.09719601942612,70.39309855750086,70.8444595336914,254600
2023-08-11 00:00:00-04:00,70.55890204717757,70.74313316576205,69.96937652310444,70.49442291259766,291100
2023-08-14 00:00:00-04:00,70.19966611542914,70.62338718262913,70.006228695253,70.51285552978516,211300
2023-08-15 00:00:00-04:00,69.87727142529596,70.63260151734545,69.65620108871299,70.39310455322266,261100
2023-08-16 00:00:00-04:00,70.28257361907787,72.08799661302362,70.28257361907787,70.9918441772461,254600
2023-08-17 00:00:00-04:00,71.130017763656,71.83008205523744,71.0563253060791,71.22212982177734,275800
2023-08-18 00:00:00-04:00,71.02869191081065,71.91298031265143,70.65102333905912,71.04711151123047,366500
2023-08-21 00:00:00-04:00,70.92736290727349,71.37871688529128,70.69707926147065,70.83525085449219,291900
2023-08-22 00:00:00-04:00,71.29581221247874,72.20773340620724,70.64180755615234,70.64180755615234,303600
2023-08-23 00:00:00-04:00,70.90894156054233,71.13001188730993,70.28256977828497,71.0286865234375,543100
2023-08-24 00:00:00-04:00,70.99184441165562,71.85771319757922,70.99184441165562,71.41556549072266,287100
2023-08-25 00:00:00-04:00,71.70111370202937,72.41960459140613,71.14843434902356,71.78401947021484,269900
2023-08-28 00:00:00-04:00,71.84849459979648,72.53013219619272,71.39714063993806,71.8945541381836,244700
2023-08-29 00:00:00-04:00,72.2077420211799,72.68673595724478,71.95903876692655,72.41039276123047,179200
2023-08-30 00:00:00-04:00,72.1708995465497,74.21581962584624,72.1708995465497,73.61708068847656,302200
2023-08-31 00:00:00-04:00,73.4881159010156,73.6262874939936,72.51171549198294,72.64988708496094,205600
2023-09-01 00:00:00-04:00,73.37758300594469,73.81972366274645,72.96306823403162,73.11965942382812,210800
2023-09-05 00:00:00-04:00,72.4195997728622,72.81568790457361,71.06553088008837,71.29581451416016,365400
2023-09-06 00:00:00-04:00,71.29581997135115,71.29581997135115,69.19563419229404,69.49960327148438,331100
2023-09-07 00:00:00-04:00,69.04824160463079,69.5548683931165,67.84155765276299,68.25606536865234,620400
2023-09-08 00:00:00-04:00,68.44030048242568,68.77190948557949,67.92446035102036,68.0442123413086,315100
2023-09-11 00:00:00-04:00,68.16396522337483,68.16396522337483,67.08623935176131,67.89683532714844,326800
2023-09-12 00:00:00-04:00,67.8507782848965,68.59689506506336,67.30730521428536,68.40345764160156,387600
2023-09-13 00:00:00-04:00,68.64294281308817,68.64294281308817,67.65732913661903,68.01657104492188,329200
2023-09-14 00:00:00-04:00,68.48634662524361,69.11271834765527,68.0994718334389,68.34817504882812,531500
2023-09-15 00:00:00-04:00,68.25606593124314,69.20483335413778,67.50073591253783,69.10350799560547,1548100
2023-09-18 00:00:00-04:00,69.0850889742228,69.21404724475879,68.40345139743276,68.53240966796875,370100
2023-09-19 00:00:00-04:00,68.56004783732585,68.92850307898671,68.37582373034503,68.62452697753906,371900
2023-09-20 00:00:00-04:00,68.76269807985882,69.93253590898915,68.34818330056761,68.44950866699219,401700
2023-09-21 00:00:00-04:00,68.18238339756272,68.50478614578851,67.740242703041,68.33898162841797,244500
2023-09-22 00:00:00-04:00,68.41266117431209,68.86402217192315,67.54679946047865,67.57443237304688,255600
2023-09-25 00:00:00-04:00,67.38099857751115,68.00737039760669,67.38099857751115,67.78629302978516,292300
2023-09-26 00:00:00-04:00,67.47310649039245,67.84156171977057,65.9900792872273,66.1558837890625,255800
2023-09-27 00:00:00-04:00,66.62566389074173,67.14149699144662,66.32168780166967,67.12307739257812,352600
2023-09-28 00:00:00-04:00,67.27045591588485,67.78628902156831,67.06780518788092,67.32572174072266,264900
2023-09-29 00:00:00-04:00,67.80471990985902,68.12711562117384,67.15071517327769,67.53759002685547,279400
2023-10-02 00:00:00-04:00,67.37178896940287,67.49153394611827,66.07299274358277,66.65330505371094,247300
2023-10-03 00:00:00-04:00,66.78225845414434,67.00332879023674,66.29405824091144,66.91121673583984,333600
2023-10-04 00:00:00-04:00,66.84674330962002,67.29809733413988,66.21115813285745,67.17835235595703,253500
2023-10-05 00:00:00-04:00,66.86515756650118,67.46389646495835,66.75462591169016,67.26124572753906,216700
2023-10-06 00:00:00-04:00,66.81910417280757,67.8876166455366,66.34011024927102,67.30730438232422,211500
2023-10-09 00:00:00-04:00,66.92963618018935,68.12710681423032,66.65329301895761,67.83234405517578,177500
2023-10-10 00:00:00-04:00,67.6757528767371,68.4402961988062,67.44546925161016,67.83234405517578,254000
2023-10-11 00:00:00-04:00,68.0902698797277,68.79954747738915,67.66654879501412,67.71260833740234,366600
2023-10-12 00:00:00-04:00,67.58364696135713,67.58364696135713,66.17430514450092,66.63487243652344,223900
2023-10-13 00:00:00-04:00,66.70856198482362,67.15070965809792,65.56635711810506,65.8795394897461,301800
2023-10-16 00:00:00-04:00,66.41380718675308,66.93885365873257,66.04535191939736,66.6993637084961,249700
2023-10-17 00:00:00-04:00,66.40459061206825,67.89683120912684,66.40459061206825,67.50995635986328,361300
2023-10-18 00:00:00-04:00,66.77304530631325,66.77304530631325,65.46503585860906,65.593994140625,348600
2023-10-19 00:00:00-04:00,63.55828495162854,64.3044017000231,62.03841151463675,64.01885223388672,870700
2023-10-20 00:00:00-04:00,63.963586534881884,65.21633010730784,63.76093580585724,64.51626586914062,656900
