Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,34.10322591899068,34.58568690204544,33.87618842824385,33.88564682006836,4619400
2023-07-11 00:00:00-04:00,34.055920103527775,34.67082010443064,33.63022038049465,34.59513854980469,3009400
2023-07-12 00:00:00-04:00,35.087062294886536,35.247880205893864,33.88564452748921,33.942405700683594,3896800
2023-07-13 00:00:00-04:00,33.93293949167567,34.48161993840814,33.753201211898734,34.226200103759766,4087100
2023-07-14 00:00:00-04:00,34.66136299857021,34.69920378122482,33.45048682318823,33.809967041015625,3526300
2023-07-17 00:00:00-04:00,34.01808059498492,34.38701916580886,33.77212275066739,33.828880310058594,3640200
2023-07-18 00:00:00-04:00,34.16943915909119,36.09927551648016,34.00862126698971,35.5032958984375,4918200
2023-07-19 00:00:00-04:00,35.645197681982395,36.45875637397626,35.42761861926001,35.976295471191406,5193000
2023-07-20 00:00:00-04:00,36.4114548591657,36.72363223906264,35.58843422125692,36.55335235595703,5180200
2023-07-21 00:00:00-04:00,36.32632068713143,36.723638071685,35.84385973880713,36.47768020629883,3292000
2023-07-24 00:00:00-04:00,36.837159066385645,37.72639945359825,36.629041970211134,37.39529800415039,3719800
2023-07-25 00:00:00-04:00,37.395292969011564,38.161552508472596,37.16825551126444,37.64125442504883,3559400
2023-07-26 00:00:00-04:00,37.63179889775188,38.492656924540455,37.6223405056755,38.27507781982422,4018700
2023-07-27 00:00:00-04:00,38.473731544260595,38.57779188709096,37.72639597144297,37.78315353393555,3156900
2023-07-28 00:00:00-04:00,38.35075369116321,38.46427242268728,37.81153520555461,38.04803466796875,2591500
2023-07-31 00:00:00-04:00,37.962892397594715,38.62509157363258,37.887210842072584,38.558868408203125,2461700
2023-08-01 00:00:00-04:00,38.606175631840486,38.74807315174702,37.79261685973881,38.0574951171875,3845800
2023-08-02 00:00:00-04:00,37.17771370044856,39.52378786707498,36.7047147892248,38.53049087524414,7216600
2023-08-03 00:00:00-04:00,38.17101046576388,38.908891216807,37.04527436286202,38.596710205078125,4572400
2023-08-04 00:00:00-04:00,38.71969027980545,39.83596797357094,38.52103160770191,39.0129508972168,3430400
2023-08-07 00:00:00-04:00,38.99403016569185,39.99678551628132,38.975109776796465,39.4481086730957,3464400
2023-08-08 00:00:00-04:00,38.59671796250443,39.55217797041062,38.36021846076274,39.50487518310547,2737800
2023-08-09 00:00:00-04:00,39.72245644851598,40.27113339598079,39.56163491668769,40.119773864746094,3495200
2023-08-10 00:00:00-04:00,40.394111923887785,40.49817227252585,39.25891369763862,39.28729248046875,3306300
2023-08-11 00:00:00-04:00,39.28728871546197,39.90218874828898,39.27783032499024,39.43864822387695,2049800
2023-08-14 00:00:00-04:00,38.350753553471094,38.51157145516152,37.87775463034105,38.41697311401367,3440200
2023-08-15 00:00:00-04:00,37.84936874388842,38.01019023941489,36.91283298349305,37.09257125854492,2833100
2023-08-16 00:00:00-04:00,36.97906294028637,37.50882313339817,36.92230175965779,37.05474090576172,1742200
2023-08-17 00:00:00-04:00,37.29123579675673,37.71693557704529,37.111497493388505,37.16825866699219,1872600
2023-08-18 00:00:00-04:00,36.62904521246222,37.39530131422729,36.47768567062131,37.376380920410156,2400100
2023-08-21 00:00:00-04:00,37.60341331462453,37.735852431926304,37.01689567713299,37.404754638671875,1649700
2023-08-22 00:00:00-04:00,37.385836884428755,37.698014310259225,36.714179251515596,36.761478424072266,1658200
2023-08-23 00:00:00-04:00,36.572279529175574,36.619578703548086,35.75872073866398,36.14657974243164,2821800
2023-08-24 00:00:00-04:00,35.872238021642566,36.58173643449495,35.25734156238783,36.45875930786133,2434500
2023-08-25 00:00:00-04:00,36.67633595908567,37.33853515563075,36.562817230982176,36.884456634521484,3623300
2023-08-28 00:00:00-04:00,36.88445644983114,37.30069418992326,36.14657569911496,36.21279525756836,3512600
2023-08-29 00:00:00-04:00,36.25063624042369,36.86553626803353,35.966837615640415,36.818233489990234,2922400
2023-08-30 00:00:00-04:00,36.76147585622861,36.94121414286719,36.19387499910967,36.733097076416016,2149800
2023-08-31 00:00:00-04:00,36.83715410899124,37.13041473468853,36.477677532750434,36.75201416015625,4464100
2023-09-01 00:00:00-04:00,37.19663559427232,37.86829320928682,37.19663559427232,37.69801330566406,2597500
2023-09-05 00:00:00-04:00,37.934512398776164,38.47373088539437,37.16825644868472,37.31015396118164,2908500
2023-09-06 00:00:00-04:00,37.10098397791294,37.38622915364319,35.95999964790272,36.31180191040039,2786700
2023-09-07 00:00:00-04:00,35.9314707394891,36.34983002496118,34.59081535360485,34.876060485839844,5882100
2023-09-08 00:00:00-04:00,35.12327051082008,35.81736830042321,35.03769661198744,35.79835510253906,4416000
2023-09-11 00:00:00-04:00,35.98851650589311,36.6540908791235,35.246878458998744,35.284912109375,3814400
2023-09-12 00:00:00-04:00,35.370486364144654,36.083600993957695,35.20884516196764,35.52261734008789,3349800
2023-09-13 00:00:00-04:00,35.68425211000653,35.90294014404065,35.1327787257223,35.3609733581543,2802000
2023-09-14 00:00:00-04:00,35.88392496293319,37.03441554113601,35.53211918116492,36.92982482910156,3103000
2023-09-15 00:00:00-04:00,36.89179275666669,37.538350252189865,36.444910095855256,36.501956939697266,9824800
