Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,30.83311366322694,31.237796515771876,30.727124246914624,30.910198211669922,393200
2023-07-11 00:00:00-04:00,31.112543669859484,31.64248714450358,30.93910708898046,31.391969680786133,331400
2023-07-12 00:00:00-04:00,31.767747255901035,31.835194405759484,31.208895242109325,31.276342391967773,514300
2023-07-13 00:00:00-04:00,31.459415155574362,31.594309450050467,30.73676216114642,30.765668869018555,691100
2023-07-14 00:00:00-04:00,30.6885828980078,30.756030038093176,30.01410782156057,30.043014526367188,1763000
2023-07-17 00:00:00-04:00,29.86957798939089,30.534417497931386,29.850306852842646,30.25499153137207,814400
2023-07-18 00:00:00-04:00,30.168274056927984,30.804206877556663,30.071920209421293,30.698219299316406,580900
2023-07-19 00:00:00-04:00,30.592231463333505,31.035456611840875,30.457337172535066,31.00655174255371,384300
2023-07-20 00:00:00-04:00,30.900561170218868,31.016184318655146,30.43806490088013,30.553688049316406,345800
2023-07-21 00:00:00-04:00,30.62113774162017,30.66931374828874,30.312805050432043,30.36098289489746,273900
2023-07-24 00:00:00-04:00,30.25499276410784,30.650041890459367,30.25499276410784,30.341711044311523,403400
2023-07-25 00:00:00-04:00,30.370617867921023,30.389889005329092,29.850308184684042,30.08155632019043,658800
2023-07-26 00:00:00-04:00,29.89848653656208,30.177910682542812,29.43598841988873,29.72504997253418,615300
2023-07-27 00:00:00-04:00,29.946664106097526,30.18754782697598,29.45526109496985,29.715415954589844,483800
2023-07-28 00:00:00-04:00,29.869582091199128,30.110465817741055,29.792499372217588,29.946664810180664,362100
2023-07-31 00:00:00-04:00,30.139369405265754,30.37061753826205,29.86957899787168,29.965932846069336,588200
2023-08-01 00:00:00-04:00,29.811769448105554,30.11046474378072,29.619061738626588,29.917757034301758,447400
2023-08-02 00:00:00-04:00,29.619059639480177,29.831036634646377,29.329999933544737,29.541976928710938,610900
2023-08-03 00:00:00-04:00,28.7422452987773,29.71541574479104,27.89433541590227,29.021671295166016,1449000
2023-08-04 00:00:00-04:00,29.281825222892778,30.120101400248668,29.166202063269402,29.73468780517578,701400
2023-08-07 00:00:00-04:00,29.908121634783583,30.717489191182498,29.908121634783583,30.187545776367188,359700
2023-08-08 00:00:00-04:00,29.898487765640763,30.071922499001438,29.30109533585314,30.023746490478516,589800
2023-08-09 00:00:00-04:00,29.956299822221457,29.975570961057407,29.03130537386232,29.243284225463867,595400
2023-08-10 00:00:00-04:00,29.29145868606128,30.197181947697143,29.29145868606128,29.67687225341797,326800
2023-08-11 00:00:00-04:00,29.60942549919258,29.888851487832852,29.474531208288656,29.580520629882812,240500
2023-08-14 00:00:00-04:00,29.339635147720973,29.541976571872333,29.175834159590305,29.53234100341797,310800
2023-08-15 00:00:00-04:00,29.272186308379553,29.474529571294315,28.89640832584799,29.16619873046875,683600
2023-08-16 00:00:00-04:00,29.060212761238507,29.330003197855817,28.886776183255737,29.156566619873047,374200
2023-08-17 00:00:00-04:00,29.28182287651631,29.532342152688617,28.83859773714773,28.98312759399414,452200
2023-08-18 00:00:00-04:00,28.73260847502607,28.92531617707354,28.578443048506834,28.828962326049805,242900
2023-08-21 00:00:00-04:00,28.992762674691694,29.02166938069303,28.173757715955272,28.231569290161133,657400
2023-08-22 00:00:00-04:00,28.202665942428663,28.202665942428663,27.749803379643563,27.903968811035156,426900
2023-08-23 00:00:00-04:00,27.832207903219405,28.43346012319403,27.647952355308657,28.22981071472168,246000
2023-08-24 00:00:00-04:00,28.14253224949433,28.239508952322762,27.764323293431122,27.77402114868164,223900
2023-08-25 00:00:00-04:00,27.92918323172334,28.19101977537946,27.715835964490633,28.142532348632812,457400
2023-08-28 00:00:00-04:00,28.297692000696966,28.58862023654341,28.00676191517391,28.249202728271484,437300
2023-08-29 00:00:00-04:00,28.472251395526108,29.34503800526606,28.210414857701107,29.092899322509766,489400
2023-08-30 00:00:00-04:00,29.015319037867684,29.306247298303266,28.986225471953418,29.228666305541992,296800
2023-08-31 00:00:00-04:00,29.25776013029415,29.267457985684704,28.801972024998996,28.91834259033203,374700
2023-09-01 00:00:00-04:00,29.14138858311154,29.37413342006229,28.840762455759005,29.257761001586914,290100
2023-09-05 00:00:00-04:00,29.073502658858732,29.151083647187292,28.365575909151037,28.384971618652344,342400
2023-09-06 00:00:00-04:00,28.249201629698838,28.501340287476182,27.832205001115796,27.870994567871094,314100
2023-09-07 00:00:00-04:00,27.647949862020823,27.832205393315437,27.337625924899307,27.415206909179688,271100
2023-09-08 00:00:00-04:00,27.434604108929644,27.550974666837472,27.269744277162992,27.337627410888672,263200
2023-09-11 00:00:00-04:00,27.521881700875355,27.686741536226222,27.366719720507092,27.453998565673828,468600
2023-09-12 00:00:00-04:00,27.395814389994698,27.977672764673304,27.3861165346211,27.83220863342285,227400
2023-09-13 00:00:00-04:00,27.71583419842812,27.744927762428315,27.289137841475178,27.463695526123047,452200
2023-09-14 00:00:00-04:00,27.65764897912267,27.8225088094556,27.230952621259206,27.29883575439453,627800
2023-09-15 00:00:00-04:00,27.182464490970638,27.66734611467893,27.036998524116864,27.512184143066406,712000
2023-09-18 00:00:00-04:00,27.51218395725767,27.51218395725767,27.221253875191582,27.30853271484375,349800
2023-09-19 00:00:00-04:00,27.376416378756055,27.483090929224826,26.77516419353137,27.056394577026367,277900
2023-09-20 00:00:00-04:00,27.153371573082424,27.541276511333987,27.02730316177941,27.114580154418945,342300
2023-09-21 00:00:00-04:00,26.881837789362137,26.881837789362137,26.464841127514955,26.513328552246094,601100
2023-09-22 00:00:00-04:00,26.63939552563467,26.804255350351916,26.33876943927143,26.426048278808594,442000
2023-09-25 00:00:00-04:00,26.338771620150446,26.862444700734137,26.173911781782625,26.833351135253906,363100
2023-09-26 00:00:00-04:00,26.639396909106985,26.891535586455795,26.290283382504292,26.329072952270508,452100
2023-09-27 00:00:00-04:00,26.474535011055856,26.862441776524946,26.270885623893466,26.823650360107422,474700
2023-09-28 00:00:00-04:00,26.823652683218153,27.0079082278061,26.658792848518768,26.901233673095703,289700
2023-09-29 00:00:00-04:00,27.250349525046644,27.49279035382877,27.046698267037755,27.163070678710938,456200
2023-10-02 00:00:00-04:00,27.172768062505487,27.424906742026703,26.89153581815142,26.901233673095703,408100
2023-10-03 00:00:00-04:00,26.784864121226427,26.98851353369104,26.697585273119657,26.910932540893555,519500
2023-10-04 00:00:00-04:00,26.881836956211508,27.424905714687675,26.881836956211508,27.240650177001953,445300
2023-10-05 00:00:00-04:00,27.28913807807112,27.347325206575988,26.959418415250184,27.153371810913086,234600
2023-10-06 00:00:00-04:00,27.007908041568356,27.60916024655417,26.901233487593554,27.39581298828125,476600
2023-10-09 00:00:00-04:00,27.201858061720134,27.686739680286816,27.201858061720134,27.63825225830078,287700
2023-10-10 00:00:00-04:00,27.82250679778034,28.30738839903288,27.715832253608294,27.97766876220703,421900
2023-10-11 00:00:00-04:00,28.074647139209247,28.685597179637654,28.074647139209247,28.637109756469727,511200
2023-10-12 00:00:00-04:00,28.656505983054707,28.656505983054707,27.715836208287328,28.016462326049805,422700
2023-10-13 00:00:00-04:00,27.98736970433475,28.375274658203125,27.98736970433475,28.375274658203125,477100
2023-10-16 00:00:00-04:00,28.4431551687717,28.75347910322518,28.220110072092826,28.42375946044922,348000
2023-10-17 00:00:00-04:00,28.31708976717265,29.063806120014984,28.31708976717265,28.986225128173828,451500
2023-10-18 00:00:00-04:00,28.78257441645075,29.092898369780137,28.511040032449202,28.569225311279297,404500
2023-10-19 00:00:00-04:00,28.559530996829444,28.559530996829444,27.967974769729317,28.161928176879883,605100
2023-10-20 00:00:00-04:00,28.229811314479548,28.452856437928958,28.132834610904265,28.161928176879883,240500
2023-10-23 00:00:00-04:00,27.948575904563864,28.11343572713132,27.667345530582057,27.764320373535156,250400
2023-10-24 00:00:00-04:00,27.841905417628812,28.20071867777799,27.735232704890002,27.803115844726562,279100
2023-10-25 00:00:00-04:00,27.60915785013192,27.997064612851933,27.463693738950177,27.483089447021484,566500
2023-10-26 00:00:00-04:00,27.46369793048963,27.63825563041952,27.056397247212164,27.19216537475586,503500
2023-10-27 00:00:00-04:00,27.32792955792672,27.43460411074652,26.416351555763892,26.455142974853516,392400
2023-10-30 00:00:00-04:00,26.7751651343397,27.36671948579136,26.7751651343397,27.230953216552734,804900
2023-10-31 00:00:00-04:00,27.327930679669766,27.715835638105197,27.153372985954636,27.550975799560547,422700
2023-11-01 00:00:00-04:00,27.657646908190262,27.657646908190262,27.017603344158186,27.095184326171875,558200
2023-11-02 00:00:00-04:00,28.36557580165556,31.4494233129633,28.074647558945138,31.362144470214844,1544300
2023-11-03 00:00:00-04:00,31.750054079800353,32.39979375624551,31.51730924534986,32.23493576049805,985500
