Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,193.77215738690526,196.41110972235123,193.55223375008447,195.87567138671875,2025200
2023-07-11 00:00:00-04:00,196.96569137281068,198.10350522527145,196.03823039675117,197.72103881835938,2101000
2023-07-12 00:00:00-04:00,198.94491563980333,201.38307149358863,196.9656902925923,199.75762939453125,3261500
2023-07-13 00:00:00-04:00,200.24524704123002,201.66990696820298,199.42297714103444,201.37350463867188,2214300
2023-07-14 00:00:00-04:00,201.14401245278964,202.3774464065216,200.66594044365937,201.73683166503906,1603000
2023-07-17 00:00:00-04:00,201.3257005439007,201.583863537505,199.92973831987987,200.65640258789062,1471700
2023-07-18 00:00:00-04:00,200.27395995582975,203.658703825333,199.9297474784564,203.2953643798828,1893600
2023-07-19 00:00:00-04:00,203.5248269061596,205.57097462817697,203.1806144580819,204.85386657714844,2036600
2023-07-20 00:00:00-04:00,205.59965137546374,208.0760609329999,205.2076288182815,207.2729034423828,3137600
2023-07-21 00:00:00-04:00,204.16543531810456,207.7414192733762,202.7407754488717,207.2729034423828,6040100
2023-07-24 00:00:00-04:00,206.83306821681765,209.4911472557074,206.30718612144042,207.42587280273438,2165200
2023-07-25 00:00:00-04:00,206.80438477543012,207.91351534608216,205.3319293961576,206.0968475341797,2766100
2023-07-26 00:00:00-04:00,226.4435843932511,229.9335041438873,223.1448905239539,227.56227111816406,14540700
2023-07-27 00:00:00-04:00,225.12410952153624,226.02288724637168,220.30515001743146,221.92103576660156,5806700
2023-07-28 00:00:00-04:00,221.69155095636793,224.9328785698155,220.15215851519667,222.5616455078125,3595800
2023-07-31 00:00:00-04:00,222.52341285832284,224.25403134926734,220.31472231619583,221.8445587158203,2988700
2023-08-01 00:00:00-04:00,221.3377948858238,221.97840965869906,219.0812943085674,221.34735107421875,3486300
2023-08-02 00:00:00-04:00,221.01268877752227,222.25567894613394,219.7888255747785,220.10435485839844,2740200
2023-08-03 00:00:00-04:00,219.5211067507973,221.5672544138265,218.526723368129,219.80795288085938,1914100
2023-08-04 00:00:00-04:00,220.4103307913009,222.60946502721634,218.23032352149963,218.50759887695312,3176300
2023-08-07 00:00:00-04:00,220.2095454820394,221.66288860008717,218.57454724013667,219.6262969970703,2211300
2023-08-08 00:00:00-04:00,220.20954075961203,220.2669070700835,216.44233074957725,218.6032257080078,2513700
2023-08-09 00:00:00-04:00,217.28372638332155,219.73145271583402,216.8152105659267,219.19601440429688,2562500
2023-08-10 00:00:00-04:00,219.8844676333128,221.19438042804254,219.4542056909915,220.1999969482422,2737700
2023-08-11 00:00:00-04:00,219.6740987962851,220.8597226883994,219.22470991884828,219.42550659179688,2346200
2023-08-14 00:00:00-04:00,218.64144592584512,219.90356300421524,218.2398671980727,219.72189331054688,1682100
2023-08-15 00:00:00-04:00,218.80400577013523,219.07172494292547,215.57224873013843,215.6487274169922,2146200
2023-08-16 00:00:00-04:00,215.46706915268337,216.2415435047757,213.85118336147812,214.76907348632812,2169200
2023-08-17 00:00:00-04:00,215.40967651426223,216.72915991012346,214.24319425033815,214.5395965576172,2075400
2023-08-18 00:00:00-04:00,213.46873891062637,215.79217679514917,213.36356246993435,215.3810272216797,1660100
2023-08-21 00:00:00-04:00,215.36189003051553,215.88775758378662,213.60257389894568,214.1475830078125,2000600
2023-08-22 00:00:00-04:00,214.434419024664,214.74994829550363,211.85283314186668,212.65599060058594,1636200
