Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,149.50644461238906,152.73634845052047,148.90207730852018,152.23104858398438,771200
2023-07-11 00:00:00-04:00,152.93449910866417,153.55868594986634,150.6359168551342,151.28982543945312,577200
2023-07-12 00:00:00-04:00,151.80502029158927,152.78588312138442,150.34859447668498,152.5282745361328,731100
2023-07-13 00:00:00-04:00,152.43911710595603,152.88495837216098,151.03223249457292,151.6762237548828,466900
2023-07-14 00:00:00-04:00,152.18154005197155,155.98607477380156,150.2990771100919,152.2607879638672,794300
2023-07-17 00:00:00-04:00,151.4483646405931,152.45894934799736,150.08110386692127,152.02301025390625,510000
2023-07-18 00:00:00-04:00,151.07185096426187,153.30107233226983,150.6359119223248,151.60687255859375,490300
2023-07-19 00:00:00-04:00,151.11150083695094,151.8446573527437,147.63390557876804,150.98269653320312,813600
2023-07-20 00:00:00-04:00,152.23105419987434,152.30041501465388,149.16959361623285,150.0216522216797,507800
2023-07-21 00:00:00-04:00,150.37832539113745,150.972790497191,146.75212150353727,147.13851928710938,669500
2023-07-24 00:00:00-04:00,147.99057812576856,148.8030127642198,146.5341522195699,146.95028686523438,522000
2023-07-25 00:00:00-04:00,146.07840698825763,148.90207841822945,145.0678223655293,148.25808715820312,852600
2023-07-26 00:00:00-04:00,142.53146843060233,144.94893770261945,137.22096686977196,140.1239013671875,1922300
2023-07-27 00:00:00-04:00,141.2236570490732,141.2236570490732,135.81408782596424,136.77513122558594,1017000
2023-07-28 00:00:00-04:00,138.46930963988902,138.65755740695752,136.30944921702186,137.458740234375,795100
2023-07-31 00:00:00-04:00,137.71635124773206,137.90459903880134,135.47722752599566,137.67672729492188,642100
2023-08-01 00:00:00-04:00,137.77580323504392,138.89537272391448,136.33919675050655,137.9739532470703,596600
2023-08-02 00:00:00-04:00,137.964021195407,138.91516221242463,135.03135025098675,135.32858276367188,719700
2023-08-03 00:00:00-04:00,135.4772267752851,136.24010502619257,133.91181608512784,134.0604248046875,748000
2023-08-04 00:00:00-04:00,134.10004919672454,134.40718392877983,131.95999316205805,133.1191864013672,1656900
2023-08-07 00:00:00-04:00,133.74337582522514,135.46729728887766,133.6343910680388,135.42767333984375,519600
2023-08-08 00:00:00-04:00,134.51619954998617,135.09084519770184,132.20771474925644,135.021484375,754900
2023-08-09 00:00:00-04:00,135.4574165868669,135.95279917674927,130.25589939310197,130.37478637695312,860200
2023-08-10 00:00:00-04:00,130.73144485750103,131.88073593969057,129.6118906351503,130.15679931640625,978700
2023-08-11 00:00:00-04:00,129.74067734580078,131.11784012950451,129.62179038020392,130.31532287597656,524100
2023-08-14 00:00:00-04:00,129.60196733301092,130.88996485759816,128.6607436058459,130.84042358398438,611300
2023-08-15 00:00:00-04:00,130.75127782523455,131.3457429613408,128.79946927373325,129.56236267089844,682500
2023-08-16 00:00:00-04:00,129.4929961516223,131.56369159200972,128.51214837347865,128.5418701171875,435300
2023-08-17 00:00:00-04:00,128.3833368210152,129.30474105969986,126.08476221045451,126.64949798583984,652600
2023-08-18 00:00:00-04:00,126.04512027213953,127.84830465022688,126.04512027213953,127.37274169921875,519200
2023-08-21 00:00:00-04:00,127.54117979310078,128.13564486624048,126.21355826334691,127.11515808105469,477300
2023-08-22 00:00:00-04:00,127.551106682959,129.7109673827584,127.0953480769951,129.5128173828125,562700
2023-08-23 00:00:00-04:00,130.35497149488964,130.35497149488964,128.8390869830799,129.2948455810547,302100
2023-08-24 00:00:00-04:00,129.16604238326423,131.97982678155273,128.8985466887863,128.9282684326172,372700
2023-08-25 00:00:00-04:00,129.31466380796795,130.3549701762696,128.1752748834945,130.0379180908203,561700
2023-08-28 00:00:00-04:00,130.40448398823682,132.2374052787235,130.40448398823682,131.78164672851562,394300
2023-08-29 00:00:00-04:00,131.78167901992435,134.149607336832,130.919718099565,133.51551818847656,426900
2023-08-30 00:00:00-04:00,134.1694154493097,134.57563279106938,133.5155068188492,133.7532958984375,300800
2023-08-31 00:00:00-04:00,133.84257980860446,134.82489791839265,133.5846041566774,133.654052734375,549800
2023-09-01 00:00:00-04:00,134.6562482522235,134.91422395869094,132.09627956998634,133.5251007080078,430000
2023-09-05 00:00:00-04:00,133.038868461087,133.10831703700327,127.06560961859186,127.8792495727539,576500
2023-09-06 00:00:00-04:00,127.32360894234213,128.30591195250187,125.51773388315883,126.49012756347656,706900
2023-09-07 00:00:00-04:00,126.08331526811436,127.79988534123163,125.7062686511412,127.1053237915039,613400
2023-09-08 00:00:00-04:00,127.36327992940761,132.383986398969,126.74809152963783,130.47889709472656,934900
2023-09-11 00:00:00-04:00,130.43922256366682,132.0267895135862,129.56605090001298,129.6454315185547,684300
2023-09-12 00:00:00-04:00,129.22868536980184,129.34774871893345,125.80547024938176,125.89476776123047,460300
2023-09-13 00:00:00-04:00,125.87493764650932,126.48020162587959,125.02161490740215,125.41851043701172,379700
2023-09-14 00:00:00-04:00,127.6708721479198,128.0876090197069,125.4284265596452,126.52980041503906,276100
2023-09-15 00:00:00-04:00,126.02376195532565,126.54964526274486,124.19804572770697,125.16051483154297,829700
2023-09-18 00:00:00-04:00,125.20021978964355,127.12515065243635,125.02161717658518,126.44051361083984,574000
2023-09-19 00:00:00-04:00,126.25198461747152,128.44482315175222,125.497891436103,126.81755828857422,533600
2023-09-20 00:00:00-04:00,127.53196142490314,129.57596307178008,127.53196142490314,128.0479278564453,636700
2023-09-21 00:00:00-04:00,127.34343918105938,127.60142997675939,125.17044962902591,125.62687683105469,425300
2023-09-22 00:00:00-04:00,125.54750595642427,126.996168293598,125.39866917743558,126.03369903564453,324000
2023-09-25 00:00:00-04:00,125.54750339310029,127.99832525059584,125.54750339310029,127.07555389404297,251300
2023-09-26 00:00:00-04:00,126.64887376071916,127.38313310523601,124.7933916006082,124.87277221679688,392000
2023-09-27 00:00:00-04:00,124.87277739225337,126.13292012348143,121.11220570866767,123.23558807373047,523300
2023-09-28 00:00:00-04:00,123.35465307539708,126.38097280876296,122.53109622072346,125.81539916992188,510900
2023-09-29 00:00:00-04:00,126.08330684151215,126.8870148053614,124.2575979927305,124.75371551513672,454000
2023-10-02 00:00:00-04:00,124.19805296372697,126.39089140231712,124.10875544752187,125.26966857910156,487300
2023-10-03 00:00:00-04:00,125.36889506354241,125.36889506354241,121.91592138363548,123.85077667236328,567100
2023-10-04 00:00:00-04:00,123.99961501385057,124.75371576908582,122.17389859119986,123.13636779785156,590100
2023-10-05 00:00:00-04:00,123.3050414712379,124.84300876616344,122.30288956075842,124.55525970458984,582400
2023-10-06 00:00:00-04:00,124.19805664923194,126.25198285457286,123.74162944472869,125.40858459472656,481900
2023-10-09 00:00:00-04:00,125.30935913213071,129.41720385878267,124.19805320622217,129.1790771484375,772900
