Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,46.0,47.14099884033203,44.28300094604492,47.119998931884766,1834200
2023-07-11 00:00:00-04:00,47.5099983215332,48.13999938964844,46.40999984741211,46.970001220703125,1202800
2023-07-12 00:00:00-04:00,48.095001220703125,48.439998626708984,46.58000183105469,47.91999816894531,1235900
2023-07-13 00:00:00-04:00,48.54999923706055,49.70000076293945,48.25,49.02000045776367,1364100
2023-07-14 00:00:00-04:00,49.130001068115234,49.61000061035156,46.310001373291016,46.630001068115234,1203500
2023-07-17 00:00:00-04:00,46.68000030517578,49.040000915527344,46.220001220703125,48.68000030517578,1488800
2023-07-18 00:00:00-04:00,48.4900016784668,50.22999954223633,48.41999816894531,49.720001220703125,1314100
2023-07-19 00:00:00-04:00,50.72999954223633,51.689998626708984,49.27000045776367,49.900001525878906,1228100
2023-07-20 00:00:00-04:00,49.16999816894531,49.608001708984375,47.83000183105469,48.540000915527344,1131200
2023-07-21 00:00:00-04:00,49.5,50.04999923706055,48.2400016784668,48.7599983215332,1125200
2023-07-24 00:00:00-04:00,49.36000061035156,49.36000061035156,46.790000915527344,46.81999969482422,1123700
2023-07-25 00:00:00-04:00,47.18000030517578,48.77899932861328,47.18000030517578,48.7400016784668,1049000
2023-07-26 00:00:00-04:00,48.619998931884766,48.619998931884766,45.9630012512207,46.7599983215332,1503700
2023-07-27 00:00:00-04:00,47.560001373291016,47.97999954223633,45.88999938964844,46.45000076293945,901300
2023-07-28 00:00:00-04:00,47.220001220703125,48.91999816894531,47.220001220703125,48.290000915527344,926700
2023-07-31 00:00:00-04:00,48.15999984741211,49.599998474121094,48.15999984741211,49.52000045776367,1142400
2023-08-01 00:00:00-04:00,48.779998779296875,49.5,48.0,48.400001525878906,1519000
2023-08-02 00:00:00-04:00,47.2400016784668,47.619998931884766,45.630001068115234,47.0,1697000
2023-08-03 00:00:00-04:00,46.540000915527344,48.400001525878906,46.11800003051758,46.68000030517578,2979400
2023-08-04 00:00:00-04:00,38.0,38.29999923706055,34.29999923706055,35.11000061035156,10883200
2023-08-07 00:00:00-04:00,35.11000061035156,36.43000030517578,34.61000061035156,35.599998474121094,2647000
2023-08-08 00:00:00-04:00,35.119998931884766,36.15999984741211,34.470001220703125,36.06999969482422,2124200
2023-08-09 00:00:00-04:00,36.0,36.27000045776367,34.689998626708984,35.90999984741211,2002100
2023-08-10 00:00:00-04:00,36.04999923706055,36.459999084472656,34.83000183105469,35.0099983215332,2261200
2023-08-11 00:00:00-04:00,35.15999984741211,36.849998474121094,35.051998138427734,35.790000915527344,1952600
2023-08-14 00:00:00-04:00,35.529998779296875,36.68000030517578,35.20000076293945,36.130001068115234,1378800
2023-08-15 00:00:00-04:00,35.779998779296875,35.900001525878906,34.459999084472656,34.720001220703125,1438000
2023-08-16 00:00:00-04:00,34.56999969482422,35.029998779296875,33.41999816894531,33.47999954223633,1387000
2023-08-17 00:00:00-04:00,33.40999984741211,33.59000015258789,32.08000183105469,32.2400016784668,1311700
2023-08-18 00:00:00-04:00,31.889999389648438,32.93000030517578,31.709999084472656,32.720001220703125,1155000
2023-08-21 00:00:00-04:00,32.65999984741211,32.81999969482422,31.950000762939453,32.400001525878906,968000
2023-08-22 00:00:00-04:00,32.72999954223633,33.060001373291016,31.889999389648438,32.279998779296875,636000
2023-08-23 00:00:00-04:00,32.18000030517578,32.91999816894531,32.04999923706055,32.7599983215332,849900
2023-08-24 00:00:00-04:00,32.720001220703125,32.9900016784668,31.149999618530273,31.510000228881836,1199500
2023-08-25 00:00:00-04:00,29.110000610351562,29.6200008392334,26.899999618530273,28.860000610351562,7089100
2023-08-28 00:00:00-04:00,29.1299991607666,29.270000457763672,28.010000228881836,28.299999237060547,2651500
2023-08-29 00:00:00-04:00,28.09000015258789,28.459999084472656,27.770000457763672,28.010000228881836,1827600
2023-08-30 00:00:00-04:00,27.8799991607666,28.959999084472656,27.75,27.969999313354492,1710900
2023-08-31 00:00:00-04:00,27.989999771118164,28.34000015258789,27.049999237060547,27.049999237060547,2063800
2023-09-01 00:00:00-04:00,27.15999984741211,27.780000686645508,26.729999542236328,26.760000228881836,3192400
2023-09-05 00:00:00-04:00,26.479999542236328,26.729999542236328,25.940000534057617,26.510000228881836,2170000
2023-09-06 00:00:00-04:00,26.3700008392334,26.639999389648438,25.709999084472656,25.84000015258789,1849600
2023-09-07 00:00:00-04:00,25.399999618530273,26.950000762939453,24.940000534057617,26.579999923706055,2316200
2023-09-08 00:00:00-04:00,24.940000534057617,27.1200008392334,24.850000381469727,26.850000381469727,3733100
2023-09-11 00:00:00-04:00,27.270000457763672,27.270000457763672,25.84000015258789,26.049999237060547,2549100
2023-09-12 00:00:00-04:00,25.559999465942383,25.639999389648438,24.6200008392334,24.850000381469727,2118600
2023-09-13 00:00:00-04:00,24.899999618530273,25.350000381469727,24.659000396728516,25.06999969482422,1227600
2023-09-14 00:00:00-04:00,25.219999313354492,25.510000228881836,24.709999084472656,25.190000534057617,1090500
2023-09-15 00:00:00-04:00,25.040000915527344,25.149999618530273,24.239999771118164,24.31999969482422,2095300
2023-09-18 00:00:00-04:00,24.110000610351562,24.299999237060547,23.770000457763672,24.049999237060547,956800
2023-09-19 00:00:00-04:00,23.899999618530273,24.170000076293945,23.610000610351562,23.889999389648438,1276500
2023-09-20 00:00:00-04:00,24.059999465942383,24.270000457763672,23.809999465942383,24.09000015258789,993500
2023-09-21 00:00:00-04:00,23.729999542236328,24.760000228881836,23.6200008392334,23.959999084472656,2363600
2023-09-22 00:00:00-04:00,24.43000030517578,24.649999618530273,23.829999923706055,24.219999313354492,1228400
2023-09-25 00:00:00-04:00,23.979999542236328,24.43000030517578,23.725000381469727,24.1200008392334,1068300
2023-09-26 00:00:00-04:00,23.959999084472656,24.280000686645508,23.1200008392334,23.139999389648438,1254900
2023-09-27 00:00:00-04:00,23.18000030517578,23.489999771118164,22.809999465942383,23.34000015258789,1328100
2023-09-28 00:00:00-04:00,23.190000534057617,24.239999771118164,22.959999084472656,23.809999465942383,1072200
2023-09-29 00:00:00-04:00,24.290000915527344,24.600000381469727,23.829999923706055,24.030000686645508,839500
2023-10-02 00:00:00-04:00,23.90999984741211,24.350000381469727,23.350000381469727,23.920000076293945,1089100
2023-10-03 00:00:00-04:00,23.959999084472656,23.959999084472656,22.93000030517578,23.020000457763672,914000
2023-10-04 00:00:00-04:00,23.270000457763672,23.459999084472656,22.104999542236328,22.389999389648438,1444000
2023-10-05 00:00:00-04:00,22.350000381469727,22.639999389648438,21.760000228881836,22.309999465942383,977500
2023-10-06 00:00:00-04:00,22.010000228881836,23.149999618530273,21.850000381469727,22.989999771118164,964400
2023-10-09 00:00:00-04:00,22.479999542236328,23.350000381469727,22.440000534057617,23.299999237060547,1378900
2023-10-10 00:00:00-04:00,23.360000610351562,24.690000534057617,23.350000381469727,24.350000381469727,1052000
2023-10-11 00:00:00-04:00,24.450000762939453,25.1200008392334,24.43000030517578,24.700000762939453,1295200
2023-10-12 00:00:00-04:00,24.5,24.5,23.15999984741211,23.43000030517578,1079100
2023-10-13 00:00:00-04:00,23.229999542236328,23.479999542236328,22.80500030517578,22.940000534057617,1040800
2023-10-16 00:00:00-04:00,23.049999237060547,23.950000762939453,22.882999420166016,23.649999618530273,885200
2023-10-17 00:00:00-04:00,23.350000381469727,24.520000457763672,23.211999893188477,24.209999084472656,1027700
2023-10-18 00:00:00-04:00,24.0,24.149999618530273,22.774999618530273,22.950000762939453,1044200
2023-10-19 00:00:00-04:00,23.1200008392334,23.584999084472656,22.93000030517578,22.989999771118164,772300
2023-10-20 00:00:00-04:00,22.770000457763672,22.770000457763672,21.420000076293945,21.520000457763672,1117500
2023-10-23 00:00:00-04:00,21.6299991607666,22.025999069213867,21.200000762939453,21.479999542236328,882000
2023-10-24 00:00:00-04:00,21.75,22.34000015258789,21.75,22.229999542236328,880800
2023-10-25 00:00:00-04:00,21.65999984741211,21.65999984741211,20.829999923706055,21.049999237060547,1388400
2023-10-26 00:00:00-04:00,21.18000030517578,21.5,20.479999542236328,20.68000030517578,901000
2023-10-27 00:00:00-04:00,20.979999542236328,21.229999542236328,20.190000534057617,20.540000915527344,1293600
2023-10-30 00:00:00-04:00,20.690000534057617,20.885000228881836,20.40999984741211,20.579999923706055,1028200
2023-10-31 00:00:00-04:00,20.420000076293945,20.757999420166016,20.100000381469727,20.459999084472656,1191200
2023-11-01 00:00:00-04:00,20.229999542236328,20.5,19.389999389648438,19.81999969482422,1470000
2023-11-02 00:00:00-04:00,20.209999084472656,21.3700008392334,20.209999084472656,21.229999542236328,2736900
2023-11-03 00:00:00-04:00,26.790000915527344,26.850000381469727,24.31999969482422,24.760000228881836,4067300
2023-11-06 00:00:00-05:00,25.0,25.059999465942383,23.649999618530273,23.850000381469727,1533900
2023-11-07 00:00:00-05:00,25.84000015258789,27.360000610351562,25.270000457763672,26.270000457763672,3306900
2023-11-08 00:00:00-05:00,26.350000381469727,26.360000610351562,24.833999633789062,25.139999389648438,2160200
2023-11-09 00:00:00-05:00,25.280000686645508,25.5,24.209999084472656,24.510000228881836,938400
2023-11-10 00:00:00-05:00,24.329999923706055,25.270999908447266,24.06999969482422,25.200000762939453,2014200
2023-11-13 00:00:00-05:00,25.0,25.770000457763672,24.600000381469727,25.579999923706055,1141500
2023-11-14 00:00:00-05:00,26.520000457763672,27.274999618530273,26.229999542236328,26.670000076293945,1402700
2023-11-15 00:00:00-05:00,26.959999084472656,27.610000610351562,26.440000534057617,27.270000457763672,1709800
2023-11-16 00:00:00-05:00,26.959999084472656,27.399999618530273,26.100000381469727,27.299999237060547,1176400
2023-11-17 00:00:00-05:00,27.389999389648438,28.989999771118164,27.280000686645508,28.899999618530273,1911300
2023-11-20 00:00:00-05:00,28.700000762939453,28.989999771118164,28.290000915527344,28.59000015258789,1598500
2023-11-21 00:00:00-05:00,29.780000686645508,29.847000122070312,28.290000915527344,28.40999984741211,1166200
2023-11-22 00:00:00-05:00,28.799999237060547,29.110000610351562,28.34000015258789,28.889999389648438,1238500
2023-11-24 00:00:00-05:00,28.270000457763672,29.389999389648438,28.270000457763672,28.8799991607666,426500
