Date,Open,High,Low,Close,Volume
2024-04-12 00:00:00-04:00,33.81713077629661,34.54820684611988,32.750159270432725,34.5185661315918,14949100
2024-04-15 00:00:00-04:00,34.92362348489613,34.96314192826893,33.09593881879534,34.57784652709961,3057700
2024-04-16 00:00:00-04:00,34.25182688320386,35.042180718854986,33.589909879835396,34.4099006652832,1600200
2024-04-17 00:00:00-04:00,34.597607830241365,35.07181787318573,33.40220311144287,33.58003234863281,1187500
2024-04-18 00:00:00-04:00,33.39232025426975,33.80725638035829,33.14533563142946,33.17497634887695,3849300
2024-04-19 00:00:00-04:00,33.37255604321915,33.73809594383104,33.16508989553286,33.44171142578125,1086000
2024-04-22 00:00:00-04:00,33.82701502611945,33.82701502611945,33.204612731933594,33.204612731933594,346200
2024-04-23 00:00:00-04:00,33.49111762776097,33.7874984326103,33.224373772790656,33.24413299560547,337600
2024-04-24 00:00:00-04:00,33.31328668724212,33.639304425295656,33.14533518624965,33.54051208496094,771000
2024-04-25 00:00:00-04:00,33.293528543959304,33.570150120806446,33.293528543959304,33.48123550415039,385000
2024-04-26 00:00:00-04:00,33.125577201129744,33.69858334878465,33.09594025166013,33.60966873168945,459400
2024-04-29 00:00:00-04:00,33.86653353682534,34.973027467080804,33.61954889021795,34.49881362915039,547500
2024-04-30 00:00:00-04:00,34.28146642135169,35.496630314099704,34.148092614485996,34.676639556884766,464300
2024-05-01 00:00:00-04:00,34.73591544121807,34.98290005151362,33.93568394713352,34.42965316772461,590300
2024-05-02 00:00:00-04:00,34.617362245400024,34.99277612183054,34.291340766268064,34.726036071777344,260300
2024-05-03 00:00:00-04:00,34.78531174442592,35.190366356133836,34.726037849684225,34.9730224609375,225500
2024-05-06 00:00:00-04:00,34.97302412047553,35.63494110107422,34.90386872753794,35.63494110107422,296000
2024-05-07 00:00:00-04:00,35.88192929822179,36.47469094492748,34.47905830896457,35.378082275390625,657500
2024-05-08 00:00:00-04:00,35.862165810930364,35.862165810930364,35.200248843086314,35.328678131103516,259600
2024-05-09 00:00:00-04:00,35.308924524858384,36.26722233094396,35.17060996572788,36.11903381347656,179400
2024-05-10 00:00:00-04:00,36.336379324421294,36.57348623895921,36.059757731365856,36.237586975097656,306600
2024-05-13 00:00:00-04:00,36.46480344288281,36.64757338982426,36.069626605214786,36.16842269897461,239200
2024-05-14 00:00:00-04:00,36.45492790824518,36.67227179020464,36.069628772459616,36.25733947753906,200500
2024-05-15 00:00:00-04:00,36.74143509700197,37.34407824467521,36.07951804541769,36.721675872802734,435000
2024-05-16 00:00:00-04:00,36.514209224789,37.02793774162074,36.34626147418129,36.54384994506836,426900
2024-05-17 00:00:00-04:00,36.41541302149038,36.978537654302194,36.41541302149038,36.751312255859375,584700
2024-05-20 00:00:00-04:00,36.86986562193488,37.99611494265111,36.42529252989257,37.541664123535156,1048000
2024-05-21 00:00:00-04:00,37.63057792166311,39.56693649291992,37.62070019480478,39.56693649291992,1437100
2024-05-22 00:00:00-04:00,39.60645212251493,40.72282361247132,39.270552902912385,40.13005828857422,492500
