Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.809999942779541,4.809999942779541,4.690000057220459,4.71999979019165,25000
2023-07-11 00:00:00-04:00,4.71999979019165,4.784999847412109,4.635000228881836,4.730000019073486,22900
2023-07-12 00:00:00-04:00,4.800000190734863,4.800000190734863,4.559999942779541,4.639999866485596,107900
2023-07-13 00:00:00-04:00,4.710000038146973,4.724999904632568,4.46999979019165,4.659999847412109,420500
2023-07-14 00:00:00-04:00,4.789999961853027,4.789999961853027,4.570000171661377,4.599999904632568,70400
2023-07-17 00:00:00-04:00,4.579999923706055,4.820000171661377,4.489999771118164,4.809999942779541,675600
2023-07-18 00:00:00-04:00,4.730000019073486,4.989999771118164,4.650000095367432,4.889999866485596,588100
2023-07-19 00:00:00-04:00,4.880000114440918,4.900000095367432,4.53000020980835,4.760000228881836,316500
2023-07-20 00:00:00-04:00,4.760000228881836,4.800000190734863,4.480000019073486,4.5,98600
2023-07-21 00:00:00-04:00,4.510000228881836,4.550000190734863,4.46999979019165,4.489999771118164,185400
2023-07-24 00:00:00-04:00,4.46999979019165,4.550000190734863,4.349999904632568,4.429999828338623,295600
2023-07-25 00:00:00-04:00,4.440000057220459,4.510000228881836,4.210000038146973,4.25,773500
2023-07-26 00:00:00-04:00,4.239999771118164,4.320000171661377,4.150000095367432,4.289999961853027,1074200
2023-07-27 00:00:00-04:00,4.300000190734863,4.610000133514404,4.135000228881836,4.599999904632568,2619500
2023-07-28 00:00:00-04:00,4.539999961853027,4.909999847412109,4.519999980926514,4.829999923706055,291300
2023-07-31 00:00:00-04:00,4.840000152587891,5.190000057220459,4.840000152587891,4.989999771118164,339100
2023-08-01 00:00:00-04:00,4.889999866485596,5.079999923706055,4.789999961853027,4.940000057220459,187400
2023-08-02 00:00:00-04:00,4.900000095367432,5.059999942779541,4.849999904632568,5.010000228881836,118200
2023-08-03 00:00:00-04:00,4.989999771118164,5.090000152587891,4.96999979019165,5.03000020980835,122900
2023-08-04 00:00:00-04:00,5.039999961853027,5.079999923706055,4.960000038146973,4.989999771118164,99200
2023-08-07 00:00:00-04:00,4.980000019073486,4.980000019073486,4.849999904632568,4.920000076293945,92400
2023-08-08 00:00:00-04:00,4.900000095367432,5.039999961853027,4.894999980926514,4.960000038146973,83900
2023-08-09 00:00:00-04:00,4.960000038146973,5.059999942779541,4.940000057220459,5.03000020980835,85600
2023-08-10 00:00:00-04:00,5.099999904632568,5.230000019073486,5.0,5.090000152587891,67500
2023-08-11 00:00:00-04:00,5.090000152587891,5.25,5.039999961853027,5.230000019073486,49600
2023-08-14 00:00:00-04:00,5.199999809265137,5.239999771118164,5.039999961853027,5.159999847412109,26200
2023-08-15 00:00:00-04:00,5.090000152587891,5.090000152587891,4.840000152587891,5.050000190734863,70600
2023-08-16 00:00:00-04:00,5.010000228881836,5.190000057220459,4.920000076293945,5.150000095367432,57300
2023-08-17 00:00:00-04:00,5.21999979019165,5.21999979019165,5.03000020980835,5.119999885559082,19600
2023-08-18 00:00:00-04:00,5.070000171661377,5.130000114440918,5.050000190734863,5.090000152587891,20200
2023-08-21 00:00:00-04:00,5.130000114440918,5.499000072479248,5.090000152587891,5.460000038146973,75700
2023-08-22 00:00:00-04:00,5.480000019073486,5.480000019073486,5.25,5.389999866485596,45800
2023-08-23 00:00:00-04:00,5.389999866485596,5.599999904632568,5.349999904632568,5.599999904632568,38100
2023-08-24 00:00:00-04:00,5.539999961853027,5.650000095367432,5.539999961853027,5.650000095367432,26800
2023-08-25 00:00:00-04:00,5.639999866485596,5.639999866485596,5.53000020980835,5.590000152587891,13800
2023-08-28 00:00:00-04:00,5.590000152587891,6.0,5.590000152587891,6.0,77800
2023-08-29 00:00:00-04:00,5.940000057220459,6.099999904632568,5.800000190734863,6.099999904632568,70700
2023-08-30 00:00:00-04:00,6.170000076293945,6.440000057220459,6.070000171661377,6.170000076293945,138100
2023-08-31 00:00:00-04:00,6.170000076293945,6.449999809265137,6.010000228881836,6.400000095367432,83400
2023-09-01 00:00:00-04:00,6.480000019073486,6.489999771118164,6.300000190734863,6.389999866485596,70200
2023-09-05 00:00:00-04:00,6.309999942779541,6.5,6.260000228881836,6.429999828338623,77600
2023-09-06 00:00:00-04:00,6.380000114440918,6.480000019073486,6.320000171661377,6.400000095367432,37600
2023-09-07 00:00:00-04:00,6.309999942779541,6.340000152587891,6.0320000648498535,6.320000171661377,39200
2023-09-08 00:00:00-04:00,6.28000020980835,6.380000114440918,5.989999771118164,6.190000057220459,89800
2023-09-11 00:00:00-04:00,6.25,6.269999980926514,5.989999771118164,6.070000171661377,9700
2023-09-12 00:00:00-04:00,5.96999979019165,6.179999828338623,5.880000114440918,6.130000114440918,64400
2023-09-13 00:00:00-04:00,6.059999942779541,6.420000076293945,6.010000228881836,6.420000076293945,30200
2023-09-14 00:00:00-04:00,6.46999979019165,6.650000095367432,6.340000152587891,6.630000114440918,145800
2023-09-15 00:00:00-04:00,6.599999904632568,7.0,6.5,7.0,542700
2023-09-18 00:00:00-04:00,6.809999942779541,6.860000133514404,6.619999885559082,6.690000057220459,70100
2023-09-19 00:00:00-04:00,6.710000038146973,6.710000038146973,6.440000057220459,6.5,102300
2023-09-20 00:00:00-04:00,6.429999828338623,6.639999866485596,6.429999828338623,6.610000133514404,54600
2023-09-21 00:00:00-04:00,6.610000133514404,6.610000133514404,6.349999904632568,6.480000019073486,87400
2023-09-22 00:00:00-04:00,6.449999809265137,6.480000019073486,6.199999809265137,6.230000019073486,17400
2023-09-25 00:00:00-04:00,6.289999961853027,6.429999828338623,6.110000133514404,6.429999828338623,31500
2023-09-26 00:00:00-04:00,6.349999904632568,6.445000171661377,6.304999828338623,6.349999904632568,32100
2023-09-27 00:00:00-04:00,6.360000133514404,6.360000133514404,6.210000038146973,6.320000171661377,40800
2023-09-28 00:00:00-04:00,6.420000076293945,6.510000228881836,6.269999980926514,6.429999828338623,116400
2023-09-29 00:00:00-04:00,6.429999828338623,6.505000114440918,6.050000190734863,6.050000190734863,136500
2023-10-02 00:00:00-04:00,6.079999923706055,6.185999870300293,5.840000152587891,5.889999866485596,139900
2023-10-03 00:00:00-04:00,5.769999980926514,5.960000038146973,5.769999980926514,5.849999904632568,29600
2023-10-04 00:00:00-04:00,5.800000190734863,5.824999809265137,5.699999809265137,5.789999961853027,32800
2023-10-05 00:00:00-04:00,5.78000020980835,5.849999904632568,5.704999923706055,5.78000020980835,17100
2023-10-06 00:00:00-04:00,5.71999979019165,6.070000171661377,5.699999809265137,6.0,33800
2023-10-09 00:00:00-04:00,5.96999979019165,5.96999979019165,5.820000171661377,5.929999828338623,17800
2023-10-10 00:00:00-04:00,5.949999809265137,5.989999771118164,5.829999923706055,5.980000019073486,21700
2023-10-11 00:00:00-04:00,5.909999847412109,5.929999828338623,5.610000133514404,5.679999828338623,46200
2023-10-12 00:00:00-04:00,5.710000038146973,5.710000038146973,5.5,5.519999980926514,67500
2023-10-13 00:00:00-04:00,5.590000152587891,5.590000152587891,5.340000152587891,5.440000057220459,115900
2023-10-16 00:00:00-04:00,5.53000020980835,5.590000152587891,5.360000133514404,5.46999979019165,60900
2023-10-17 00:00:00-04:00,5.519999980926514,5.585000038146973,5.409999847412109,5.409999847412109,22400
2023-10-18 00:00:00-04:00,5.449999809265137,5.454999923706055,5.360000133514404,5.360000133514404,34800
2023-10-19 00:00:00-04:00,5.320000171661377,5.449999809265137,5.300000190734863,5.420000076293945,21300
2023-10-20 00:00:00-04:00,5.369999885559082,5.550000190734863,5.349999904632568,5.389999866485596,26800
2023-10-23 00:00:00-04:00,5.309999942779541,5.409999847412109,5.300000190734863,5.380000114440918,23100
2023-10-24 00:00:00-04:00,5.409999847412109,5.53000020980835,5.300000190734863,5.5,23800
2023-10-25 00:00:00-04:00,5.46999979019165,5.574999809265137,5.300000190734863,5.320000171661377,46300
2023-10-26 00:00:00-04:00,5.349999904632568,5.585000038146973,5.349999904632568,5.510000228881836,70900
2023-10-27 00:00:00-04:00,5.539999961853027,5.539999961853027,5.425000190734863,5.53000020980835,74300
2023-10-30 00:00:00-04:00,5.429999828338623,5.570000171661377,5.429999828338623,5.489999771118164,184800
2023-10-31 00:00:00-04:00,5.5,6.139999866485596,4.820000171661377,5.989999771118164,615400
2023-11-01 00:00:00-04:00,5.809999942779541,5.96999979019165,5.679999828338623,5.730000019073486,169200
2023-11-02 00:00:00-04:00,5.789999961853027,5.96999979019165,5.710000038146973,5.75,65000
2023-11-03 00:00:00-04:00,5.809999942779541,5.900000095367432,5.800000190734863,5.840000152587891,26400
2023-11-06 00:00:00-05:00,5.800000190734863,5.889999866485596,5.659999847412109,5.71999979019165,91400
2023-11-07 00:00:00-05:00,5.690000057220459,5.824999809265137,5.690000057220459,5.699999809265137,80200
2023-11-08 00:00:00-05:00,5.639999866485596,5.775000095367432,5.539999961853027,5.610000133514404,105300
2023-11-09 00:00:00-05:00,5.579999923706055,5.75,5.579999923706055,5.699999809265137,55600
2023-11-10 00:00:00-05:00,5.659999847412109,5.75,5.659999847412109,5.71999979019165,54900
2023-11-13 00:00:00-05:00,5.760000228881836,5.760000228881836,5.630000114440918,5.639999866485596,75900
2023-11-14 00:00:00-05:00,5.769999980926514,5.938000202178955,5.71999979019165,5.75,148100
2023-11-15 00:00:00-05:00,5.730000019073486,5.840000152587891,5.730000019073486,5.78000020980835,80700
2023-11-16 00:00:00-05:00,5.820000171661377,5.940000057220459,5.820000171661377,5.869999885559082,97600
2023-11-17 00:00:00-05:00,5.920000076293945,5.940000057220459,5.880000114440918,5.900000095367432,43600
2023-11-20 00:00:00-05:00,5.820000171661377,5.954999923706055,5.809999942779541,5.849999904632568,55100
2023-11-21 00:00:00-05:00,5.900000095367432,5.929999828338623,5.840000152587891,5.880000114440918,45200
2023-11-22 00:00:00-05:00,5.940000057220459,5.940000057220459,5.769999980926514,5.809999942779541,70600
2023-11-24 00:00:00-05:00,5.679999828338623,5.926000118255615,5.679999828338623,5.860000133514404,89200
2023-11-27 00:00:00-05:00,5.909999847412109,5.929999828338623,5.820000171661377,5.880000114440918,64600
2023-11-28 00:00:00-05:00,5.920000076293945,5.940000057220459,5.869999885559082,5.869999885559082,90000
2023-11-29 00:00:00-05:00,5.929999828338623,5.949999809265137,5.820000171661377,5.880000114440918,61000
2023-11-30 00:00:00-05:00,5.869999885559082,5.909999847412109,5.860000133514404,5.869999885559082,38800
2023-12-01 00:00:00-05:00,5.909999847412109,5.929999828338623,5.809999942779541,5.880000114440918,72100
2023-12-04 00:00:00-05:00,5.881999969482422,5.885000228881836,5.800000190734863,5.800000190734863,52700
2023-12-05 00:00:00-05:00,5.809999942779541,5.840000152587891,5.699999809265137,5.710000038146973,45000
2023-12-06 00:00:00-05:00,5.739999771118164,5.840000152587891,5.699999809265137,5.739999771118164,40300
2023-12-07 00:00:00-05:00,5.739999771118164,5.820000171661377,5.730000019073486,5.800000190734863,25000
2023-12-08 00:00:00-05:00,5.706999778747559,5.909999847412109,5.706999778747559,5.909999847412109,17200
2023-12-11 00:00:00-05:00,5.849999904632568,5.880000114440918,5.739999771118164,5.800000190734863,44500
2023-12-12 00:00:00-05:00,5.800000190734863,5.920000076293945,5.71999979019165,5.739999771118164,102800
2023-12-13 00:00:00-05:00,5.849999904632568,6.03000020980835,5.682000160217285,6.010000228881836,107700
2023-12-14 00:00:00-05:00,6.010000228881836,6.28000020980835,5.989999771118164,6.190000057220459,80600
2023-12-15 00:00:00-05:00,6.139999866485596,6.329999923706055,6.139999866485596,6.320000171661377,209900
2023-12-18 00:00:00-05:00,6.320000171661377,6.380000114440918,6.163000106811523,6.340000152587891,39800
2023-12-19 00:00:00-05:00,6.409999847412109,6.659999847412109,6.409999847412109,6.630000114440918,20300
2023-12-20 00:00:00-05:00,6.5,6.599999904632568,6.440000057220459,6.5,57400
2023-12-21 00:00:00-05:00,6.550000190734863,6.860000133514404,6.550000190734863,6.860000133514404,32800
2023-12-22 00:00:00-05:00,6.920000076293945,7.039999961853027,6.909999847412109,7.0,31300
2023-12-26 00:00:00-05:00,6.909999847412109,7.0970001220703125,6.909999847412109,7.039999961853027,25600
2023-12-27 00:00:00-05:00,7.019999980926514,7.090000152587891,6.920000076293945,6.980000019073486,85600
2023-12-28 00:00:00-05:00,7.0,7.090000152587891,6.949999809265137,6.949999809265137,50500
2023-12-29 00:00:00-05:00,7.039999961853027,7.170000076293945,6.949999809265137,7.139999866485596,67900
2024-01-02 00:00:00-05:00,6.980000019073486,7.139999866485596,6.96999979019165,6.980000019073486,21900
2024-01-03 00:00:00-05:00,6.849999904632568,7.0,6.829999923706055,6.949999809265137,39700
2024-01-04 00:00:00-05:00,7.0,7.0,6.889999866485596,6.960000038146973,22800
2024-01-05 00:00:00-05:00,6.900000095367432,6.96999979019165,6.820000171661377,6.920000076293945,13200
2024-01-08 00:00:00-05:00,6.869999885559082,7.0,6.840000152587891,6.889999866485596,11700
2024-01-09 00:00:00-05:00,6.900000095367432,6.900000095367432,6.670000076293945,6.869999885559082,14500
2024-01-10 00:00:00-05:00,6.869999885559082,6.920000076293945,6.860000133514404,6.920000076293945,13700
2024-01-11 00:00:00-05:00,6.809999942779541,7.0,6.644000053405762,6.96999979019165,22200
2024-01-12 00:00:00-05:00,7.050000190734863,7.090000152587891,6.829999923706055,6.980000019073486,36400
2024-01-16 00:00:00-05:00,7.019999980926514,7.084000110626221,6.900000095367432,6.960000038146973,35100
2024-01-17 00:00:00-05:00,6.849999904632568,6.909999847412109,6.789999961853027,6.880000114440918,19700
2024-01-18 00:00:00-05:00,6.949999809265137,6.949999809265137,6.690000057220459,6.789999961853027,17900
2024-01-19 00:00:00-05:00,6.739999771118164,6.869999885559082,6.579999923706055,6.579999923706055,19100
2024-01-22 00:00:00-05:00,6.519999980926514,6.730000019073486,6.5,6.690000057220459,31600
