Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.730194329787466,10.817495931295843,10.706384182832293,10.722257614135742,175700
2023-07-11 00:00:00-04:00,10.801621296352515,10.904796317667403,10.746065806754798,10.888923645019531,96700
2023-07-12 00:00:00-04:00,10.888923882298672,10.968288761041013,10.857177779424374,10.880987167358398,104300
2023-07-13 00:00:00-04:00,10.952414512634277,10.952414512634277,10.8817795763544,10.952414512634277,81900
2023-07-14 00:00:00-04:00,10.952414527772428,11.11114501953125,10.91590609838022,11.11114501953125,93100
2023-07-17 00:00:00-04:00,11.111146117963692,11.190511750132423,11.007971098899045,11.055590629577637,143800
2023-07-18 00:00:00-04:00,11.063524964121463,11.14289058464622,11.047652294148502,11.07146167755127,128000
2023-07-19 00:00:00-04:00,11.061056015539853,11.19711827372048,11.029041411455491,11.133089065551758,109000
2023-07-20 00:00:00-04:00,11.10107586479647,11.297165435012657,11.10107586479647,11.245141983032227,93900
2023-07-21 00:00:00-04:00,11.24514153098077,11.333181508980958,11.209125002869687,11.261148452758789,94200
2023-07-24 00:00:00-04:00,11.317174827670424,11.317174827670424,11.229134084511111,11.293163299560547,102300
2023-07-25 00:00:00-04:00,11.253145586365108,11.333181723345938,11.205123293545851,11.213127136230469,45600
2023-07-26 00:00:00-04:00,11.205123926697333,11.223532155281362,11.149098551316165,11.15710163116455,51100
2023-07-27 00:00:00-04:00,11.165107400610003,11.216330936919704,10.94900894165039,10.94900894165039,233700
2023-07-28 00:00:00-04:00,10.997026910299386,11.109078407287598,10.997026910299386,11.109078407287598,56700
2023-07-31 00:00:00-04:00,11.149099600056063,11.183514754862617,11.045051919354869,11.053055763244629,117700
2023-08-01 00:00:00-04:00,11.037045951108528,11.132289843172048,10.965012896542381,10.973016738891602,100000
2023-08-02 00:00:00-04:00,10.876975557619357,10.977021321374814,10.876975557619357,10.892982482910156,132500
2023-08-03 00:00:00-04:00,10.876975435555044,10.899385588683831,10.820950052733073,10.836956977844238,76500
2023-08-04 00:00:00-04:00,10.828951334683458,10.957009767453437,10.812944412231445,10.812944412231445,101000
2023-08-07 00:00:00-04:00,10.828950629759307,10.981020581240822,10.828950629759307,10.973016738891602,57700
2023-08-08 00:00:00-04:00,10.908987765267375,11.02504042871561,10.9009839227431,11.00503158569336,69300
