Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.151789665222168,12.151789665222168,12.128163041748637,12.151789665222168,11425
2023-07-11 00:00:00-04:00,12.191166376137012,12.199041661597828,12.167539753601684,12.1754150390625,7753
2023-07-12 00:00:00-04:00,12.151789201649157,12.277796067677551,12.128162579076948,12.214792251586914,18566
2023-07-13 00:00:00-04:00,12.241129457230526,12.376259417472518,12.241129457230526,12.347643852233887,3366
2023-07-14 00:00:00-04:00,12.32061868270577,12.479594577268644,12.271336959612086,12.36115837097168,7855
2023-07-17 00:00:00-04:00,12.360363092182372,12.447799682617188,12.360363092182372,12.447799682617188,8773
2023-07-18 00:00:00-04:00,12.447801248046302,12.479596586736417,12.400108626655808,12.441442489624023,3060
2023-07-19 00:00:00-04:00,12.400106665387968,12.479594612896333,12.400106665387968,12.408055305480957,2142
2023-07-20 00:00:00-04:00,12.392159461975098,12.455749363380518,12.392159461975098,12.392159461975098,1836
2023-07-21 00:00:00-04:00,12.36036205291748,12.36036205291748,12.36036205291748,12.36036205291748,816
2023-07-24 00:00:00-04:00,12.455746724984284,12.455746724984284,12.400105476379395,12.400105476379395,3264
2023-07-25 00:00:00-04:00,12.40010612812181,12.471645432437564,12.40010612812181,12.416004180908203,2856
2023-07-26 00:00:00-04:00,12.479593683320024,12.51933765411377,12.479593683320024,12.51933765411377,5509
2023-07-27 00:00:00-04:00,12.559083385694684,12.63857133842641,12.559083385694684,12.598827362060547,17138
2023-07-28 00:00:00-04:00,12.630621143718185,12.670365115193883,12.623467445373535,12.623467445373535,33765
2023-07-31 00:00:00-04:00,12.71010985786963,12.718058497989222,12.606775216447195,12.630621910095215,10303
2023-08-01 00:00:00-04:00,12.646519575481186,12.654468215842853,12.559082984924316,12.559082984924316,7753
2023-08-02 00:00:00-04:00,12.567030985348415,12.638570291539029,12.416004506299506,12.51138973236084,7243
2023-08-03 00:00:00-04:00,12.511389630192543,12.567030882725751,12.416004404910126,12.455747604370117,6733
2023-08-04 00:00:00-04:00,12.47959605971338,12.718059929884692,12.352415483613212,12.392159461975098,11527
2023-08-07 00:00:00-04:00,12.392158444172248,12.559082984924316,12.339696953811686,12.559082984924316,8977
2023-08-08 00:00:00-04:00,12.54318481805759,12.610749416292395,12.427927607732876,12.535235404968262,3060
2023-08-09 00:00:00-04:00,12.590878251524707,12.678314841608413,12.360363042548203,12.582929611206055,3570
2023-08-10 00:00:00-04:00,12.582929679298584,12.582929679298584,12.49549231545245,12.559082984924316,3468
2023-08-11 00:00:00-04:00,12.559082230167057,12.622672122528126,12.217284528842105,12.31266975402832,28053
2023-08-14 00:00:00-04:00,12.193942295687421,12.43461167543018,12.145807639294995,12.2581205368042,73243
2023-08-15 00:00:00-04:00,12.266141490742825,12.323100620316817,11.961293119974735,12.29020881652832,102622
2023-08-16 00:00:00-04:00,12.298229916654392,12.386475469366836,11.949259186563982,12.282185554504395,112619
2023-08-17 00:00:00-04:00,12.314274844929614,12.338342169704788,12.041515993177718,12.169873237609863,66306
2023-08-18 00:00:00-04:00,12.193941644388891,12.31427593761108,11.881070296768469,12.177896499633789,146690
2023-08-21 00:00:00-04:00,12.19394179455441,12.226030523572115,12.081628901660917,12.137784957885742,2652
2023-08-22 00:00:00-04:00,12.12976061466313,12.209983983802944,12.073604568442743,12.12173843383789,128022
2023-08-23 00:00:00-04:00,12.185918681789424,12.218008190855796,12.161852135322519,12.177896499633789,1836
2023-08-24 00:00:00-04:00,12.129761607468426,12.129761607468426,11.99739366190855,12.025471687316895,63348
2023-08-25 00:00:00-04:00,12.033494122365227,12.113717499761664,12.025471940714338,12.041516304016113,60594
2023-08-28 00:00:00-04:00,12.10569445751109,12.290208536478682,12.089650094315552,12.234051704406738,15097
2023-08-29 00:00:00-04:00,12.250096321105957,12.346364057025774,12.242074139853264,12.250096321105957,14587
2023-08-30 00:00:00-04:00,12.193940669998728,12.238063838994686,12.177895526525756,12.226029396057129,5202
