Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,4.920000076293945,5.150000095367432,4.920000076293945,5.03000020980835,29600
2023-07-11 00:00:00-04:00,5.0,5.349999904632568,4.670000076293945,5.099999904632568,70400
2023-07-12 00:00:00-04:00,5.119999885559082,5.119999885559082,4.736000061035156,4.880000114440918,22000
2023-07-13 00:00:00-04:00,4.900000095367432,4.989999771118164,4.880000114440918,4.980000019073486,12500
2023-07-14 00:00:00-04:00,5.0,5.349999904632568,4.960000038146973,5.090000152587891,97700
2023-07-17 00:00:00-04:00,5.0,5.0,4.5,4.920000076293945,52400
2023-07-18 00:00:00-04:00,4.989999771118164,5.0,4.699999809265137,4.96999979019165,65500
2023-07-19 00:00:00-04:00,5.0,5.0,4.769999980926514,4.860000133514404,15500
2023-07-20 00:00:00-04:00,4.900000095367432,4.99399995803833,4.579999923706055,4.829999923706055,21400
2023-07-21 00:00:00-04:00,4.840000152587891,4.900000095367432,4.519999980926514,4.519999980926514,2800
2023-07-24 00:00:00-04:00,4.599999904632568,4.900000095367432,4.565000057220459,4.840000152587891,34500
2023-07-25 00:00:00-04:00,4.820000171661377,4.820000171661377,4.599999904632568,4.739999771118164,19400
2023-07-26 00:00:00-04:00,4.735000133514404,5.0,4.684999942779541,4.900000095367432,14200
2023-07-27 00:00:00-04:00,4.829999923706055,5.090000152587891,4.739999771118164,4.739999771118164,21700
2023-07-28 00:00:00-04:00,4.869999885559082,5.090000152587891,4.869999885559082,4.960000038146973,39600
2023-07-31 00:00:00-04:00,5.0,5.002999782562256,4.875999927520752,4.989999771118164,4900
2023-08-01 00:00:00-04:00,4.96999979019165,5.341000080108643,4.840000152587891,4.840000152587891,66600
2023-08-02 00:00:00-04:00,4.920000076293945,4.949999809265137,4.519999980926514,4.630000114440918,22800
2023-08-03 00:00:00-04:00,4.690000057220459,4.885000228881836,4.690000057220459,4.820000171661377,27500
2023-08-04 00:00:00-04:00,4.550000190734863,5.105000019073486,4.460000038146973,4.630000114440918,73900
2023-08-07 00:00:00-04:00,4.78000020980835,4.800000190734863,4.554999828338623,4.710000038146973,25700
2023-08-08 00:00:00-04:00,4.760000228881836,4.914999961853027,4.760000228881836,4.820000171661377,32300
2023-08-09 00:00:00-04:00,4.869999885559082,5.300000190734863,4.820000171661377,4.869999885559082,6200
2023-08-10 00:00:00-04:00,4.820000171661377,5.070000171661377,4.630000114440918,4.920000076293945,26400
2023-08-11 00:00:00-04:00,5.139999866485596,5.139999866485596,4.650000095367432,4.699999809265137,86600
2023-08-14 00:00:00-04:00,4.75,4.824999809265137,4.570000171661377,4.570000171661377,7800
2023-08-15 00:00:00-04:00,4.650000095367432,5.460000038146973,4.650000095367432,5.309999942779541,222200
2023-08-16 00:00:00-04:00,5.130000114440918,5.71999979019165,5.0,5.5,330400
2023-08-17 00:00:00-04:00,5.539999961853027,6.349999904632568,5.5,5.78000020980835,98400
2023-08-18 00:00:00-04:00,5.869999885559082,6.130000114440918,5.320000171661377,5.619999885559082,78300
2023-08-21 00:00:00-04:00,5.820000171661377,5.820000171661377,5.380000114440918,5.5,24300
2023-08-22 00:00:00-04:00,5.659999847412109,6.135000228881836,5.539999961853027,5.820000171661377,65100
2023-08-23 00:00:00-04:00,5.849999904632568,6.099999904632568,5.519999980926514,5.840000152587891,50700
2023-08-24 00:00:00-04:00,5.630000114440918,5.900000095367432,5.599999904632568,5.71999979019165,9400
2023-08-25 00:00:00-04:00,5.708000183105469,5.885000228881836,5.699999809265137,5.760000228881836,9100
2023-08-28 00:00:00-04:00,6.099999904632568,6.099999904632568,5.699999809265137,5.710000038146973,34400
2023-08-29 00:00:00-04:00,5.699999809265137,5.739999771118164,5.650000095367432,5.670000076293945,16000
2023-08-30 00:00:00-04:00,5.590000152587891,5.724999904632568,5.46999979019165,5.550000190734863,41900
2023-08-31 00:00:00-04:00,5.400000095367432,5.590000152587891,5.400000095367432,5.480000019073486,17600
2023-09-01 00:00:00-04:00,5.5,5.769999980926514,5.5,5.630000114440918,11700
2023-09-05 00:00:00-04:00,5.53000020980835,5.679999828338623,5.5,5.539999961853027,9800
2023-09-06 00:00:00-04:00,5.519999980926514,5.613999843597412,5.489999771118164,5.519999980926514,6500
2023-09-07 00:00:00-04:00,5.610000133514404,5.769999980926514,5.248000144958496,5.659999847412109,25400
2023-09-08 00:00:00-04:00,5.699999809265137,5.75,5.53000020980835,5.670000076293945,7300
2023-09-11 00:00:00-04:00,5.699999809265137,5.730000019073486,5.539999961853027,5.590000152587891,6600
2023-09-12 00:00:00-04:00,5.75,5.75,5.5,5.650000095367432,236400
2023-09-13 00:00:00-04:00,5.570000171661377,5.670000076293945,5.480000019073486,5.539999961853027,125100
2023-09-14 00:00:00-04:00,5.519999980926514,5.949999809265137,5.510000228881836,5.579999923706055,13100
2023-09-15 00:00:00-04:00,5.539999961853027,6.050000190734863,5.539999961853027,5.920000076293945,43500
2023-09-18 00:00:00-04:00,5.900000095367432,6.050000190734863,5.599999904632568,5.800000190734863,26100
2023-09-19 00:00:00-04:00,5.739999771118164,6.002999782562256,5.510000228881836,5.510000228881836,11600
2023-09-20 00:00:00-04:00,5.630000114440918,5.739999771118164,5.5,5.739999771118164,11400
2023-09-21 00:00:00-04:00,5.599999904632568,6.019999980926514,5.570000171661377,6.019999980926514,6900
2023-09-22 00:00:00-04:00,6.019999980926514,6.019999980926514,5.670000076293945,5.760000228881836,4000
2023-09-25 00:00:00-04:00,5.622000217437744,6.099999904632568,5.550000190734863,6.099999904632568,15000
2023-09-26 00:00:00-04:00,5.900000095367432,6.25,5.699999809265137,5.699999809265137,41500
2023-09-27 00:00:00-04:00,5.849999904632568,6.25,5.849999904632568,6.199999809265137,29800
2023-09-28 00:00:00-04:00,6.25,6.25,6.010000228881836,6.150000095367432,26500
2023-09-29 00:00:00-04:00,6.150000095367432,6.25,5.889999866485596,6.079999923706055,109600
2023-10-02 00:00:00-04:00,5.949999809265137,6.25,5.800000190734863,6.039999961853027,13700
2023-10-03 00:00:00-04:00,5.920000076293945,6.083000183105469,5.53000020980835,5.789999961853027,8300
2023-10-04 00:00:00-04:00,5.809999942779541,6.034999847412109,5.539999961853027,5.800000190734863,7400
2023-10-05 00:00:00-04:00,5.639999866485596,5.849999904632568,5.510000228881836,5.840000152587891,2100
2023-10-06 00:00:00-04:00,5.949999809265137,6.059999942779541,5.670000076293945,5.849999904632568,8100
2023-10-09 00:00:00-04:00,5.900000095367432,6.0,5.599999904632568,5.829999923706055,12600
2023-10-10 00:00:00-04:00,5.800000190734863,6.090000152587891,5.670000076293945,5.900000095367432,6900
2023-10-11 00:00:00-04:00,5.96999979019165,6.070000171661377,5.502999782562256,5.78000020980835,51300
2023-10-12 00:00:00-04:00,5.71999979019165,5.739999771118164,5.519999980926514,5.599999904632568,10600
2023-10-13 00:00:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,600
2023-10-16 00:00:00-04:00,5.400000095367432,5.710000038146973,5.309999942779541,5.519000053405762,8200
2023-10-17 00:00:00-04:00,5.550000190734863,5.550000190734863,5.139999866485596,5.199999809265137,24500
2023-10-18 00:00:00-04:00,5.199999809265137,5.199999809265137,4.760000228881836,5.150000095367432,11600
2023-10-19 00:00:00-04:00,5.160999774932861,5.170000076293945,4.800000190734863,4.800000190734863,7400
2023-10-20 00:00:00-04:00,4.949999809265137,5.099999904632568,4.699999809265137,5.099999904632568,9300
2023-10-23 00:00:00-04:00,5.019999980926514,5.119999885559082,4.900000095367432,5.119999885559082,11300
2023-10-24 00:00:00-04:00,5.050000190734863,5.214000225067139,5.010000228881836,5.119999885559082,11000
2023-10-25 00:00:00-04:00,5.25,5.320000171661377,5.0,5.0,3800
2023-10-26 00:00:00-04:00,5.079999923706055,5.269999980926514,5.03000020980835,5.159999847412109,7300
2023-10-27 00:00:00-04:00,5.285999774932861,5.285999774932861,5.090000152587891,5.090000152587891,1800
2023-10-30 00:00:00-04:00,5.070000171661377,5.260000228881836,5.070000171661377,5.179999828338623,13700
2023-10-31 00:00:00-04:00,5.0,5.349999904632568,4.989999771118164,5.349999904632568,49000
2023-11-01 00:00:00-04:00,5.349999904632568,5.373000144958496,5.349999904632568,5.373000144958496,900
2023-11-02 00:00:00-04:00,5.510000228881836,5.510000228881836,5.021999835968018,5.300000190734863,14000
2023-11-03 00:00:00-04:00,5.389999866485596,5.699999809265137,5.179999828338623,5.400000095367432,27700
2023-11-06 00:00:00-05:00,5.489999771118164,5.619999885559082,5.204999923706055,5.309999942779541,6300
2023-11-07 00:00:00-05:00,5.309999942779541,5.309999942779541,5.199999809265137,5.199999809265137,2500
2023-11-08 00:00:00-05:00,5.210000038146973,5.21999979019165,5.065000057220459,5.070000171661377,1800
2023-11-09 00:00:00-05:00,5.570000171661377,5.570000171661377,5.0,5.050000190734863,5500
2023-11-10 00:00:00-05:00,5.110000133514404,5.289999961853027,5.059999942779541,5.289999961853027,3200
2023-11-13 00:00:00-05:00,5.119999885559082,5.269999980926514,4.800000190734863,5.050000190734863,55200
2023-11-14 00:00:00-05:00,5.059999942779541,5.159999847412109,5.034999847412109,5.159999847412109,4700
2023-11-15 00:00:00-05:00,5.070000171661377,5.199999809265137,5.070000171661377,5.130000114440918,3800
2023-11-16 00:00:00-05:00,5.260000228881836,5.260000228881836,5.010000228881836,5.090000152587891,12000
2023-11-17 00:00:00-05:00,5.150000095367432,5.244999885559082,4.869999885559082,5.010000228881836,6100
2023-11-20 00:00:00-05:00,5.039999961853027,5.039999961853027,4.769999980926514,4.769999980926514,4200
2023-11-21 00:00:00-05:00,4.900000095367432,5.0,4.650000095367432,4.650000095367432,9300
2023-11-22 00:00:00-05:00,4.690000057220459,4.699999809265137,4.570000171661377,4.579999923706055,4700
2023-11-24 00:00:00-05:00,4.599999904632568,4.610000133514404,4.449999809265137,4.460000038146973,20000
2023-11-27 00:00:00-05:00,4.53000020980835,4.690000057220459,4.46999979019165,4.5,21500
2023-11-28 00:00:00-05:00,4.519999980926514,4.75,4.5,4.75,50700
2023-11-29 00:00:00-05:00,5.0,5.0,4.099999904632568,4.110000133514404,118800
2023-11-30 00:00:00-05:00,4.5,4.820000171661377,4.5,4.699999809265137,47300
2023-12-01 00:00:00-05:00,4.679999828338623,4.71999979019165,4.5,4.5,11400
2023-12-04 00:00:00-05:00,4.5,4.738999843597412,4.5,4.699999809265137,35300
2023-12-05 00:00:00-05:00,4.710000038146973,4.849999904632568,4.510000228881836,4.699999809265137,16100
2023-12-06 00:00:00-05:00,4.800000190734863,4.800000190734863,4.53000020980835,4.630000114440918,14600
2023-12-07 00:00:00-05:00,4.75,4.75,4.505000114440918,4.670000076293945,38400
2023-12-08 00:00:00-05:00,4.625,4.739999771118164,4.610000133514404,4.639999866485596,15000
2023-12-11 00:00:00-05:00,4.53000020980835,4.675000190734863,4.510000228881836,4.630000114440918,12800
2023-12-12 00:00:00-05:00,4.53000020980835,4.610000133514404,4.53000020980835,4.579999923706055,5400
