Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,1.8497565485024503,1.8683470487594604,1.8311660482454404,1.8683470487594604,37300
2023-07-11 00:00:00-04:00,1.8590517290438755,1.8739241730160345,1.8497564792633057,1.8497564792633057,16300
2023-07-12 00:00:00-04:00,1.8497564792633057,1.8590517290438755,1.8311659797021658,1.8497564792633057,30700
2023-07-13 00:00:00-04:00,1.8404612294827356,1.8590517290438755,1.793984869771768,1.8497564792633057,62700
2023-07-14 00:00:00-04:00,1.8311660289764404,1.8404612790071335,1.8125755289150547,1.8311660289764404,29600
2023-07-17 00:00:00-04:00,1.803280234336853,1.8404612335411203,1.7846896239266012,1.803280234336853,75400
2023-07-18 00:00:00-04:00,1.831166072855737,1.8590518236160278,1.831166072855737,1.8590518236160278,33400
2023-07-19 00:00:00-04:00,1.8590517290438755,1.8776422286050154,1.8497564792633057,1.8497564792633057,41500
2023-07-20 00:00:00-04:00,1.8776422537398725,1.8776422537398725,1.8032802544998738,1.840461254119873,66400
2023-07-21 00:00:00-04:00,1.8218708226023068,1.868347073869458,1.8218708226023068,1.8590518236160278,20400
2023-07-24 00:00:00-04:00,1.7753944366662882,1.8776422988879653,1.7753944366662882,1.8683470487594604,71000
2023-07-25 00:00:00-04:00,1.8125755479884302,1.8869375490164704,1.8125755479884302,1.8683470487594604,42800
2023-07-26 00:00:00-04:00,1.8776422988879653,1.8962327991449754,1.8590517986309554,1.8683470487594604,18400
2023-07-27 00:00:00-04:00,1.9055280239173429,1.9055280239173429,1.8404612738836263,1.877642273902893,22800
2023-07-28 00:00:00-04:00,1.8776423361352204,1.9520043386383978,1.81257558394494,1.9427090883255005,54600
2023-07-31 00:00:00-04:00,1.9148233623142596,1.952004364049876,1.868347110144739,1.9334138631820679,30200
2023-08-01 00:00:00-04:00,1.9055280937444843,1.9659473317979466,1.8776423427081748,1.8962328433990479,38700
2023-08-02 00:00:00-04:00,1.8869375680974803,1.9055280685424805,1.8590518174299802,1.9055280685424805,29800
2023-08-03 00:00:00-04:00,1.8776422753079995,2.01707124710083,1.8683470252962269,2.01707124710083,66500
2023-08-04 00:00:00-04:00,1.9798903465270998,2.0449570998785824,1.9148233715593646,1.9798903465270996,75900
2023-08-07 00:00:00-04:00,1.9798902963277534,2.0170712973001765,1.9445682124342032,1.9984807968139648,29600
2023-08-08 00:00:00-04:00,1.9520042514464417,2.0263664722442627,1.9520042514464417,2.0263664722442627,60700
2023-08-09 00:00:00-04:00,1.9612995860201194,2.100728562121448,1.9612995860201194,2.0821380615234375,62800
2023-08-10 00:00:00-04:00,2.18438563567433,2.193680885211046,2.086785404730697,2.147204637527466,90800
2023-08-11 00:00:00-04:00,2.1007284234438486,2.2308621406555176,2.1007284234438486,2.2308621406555176,138100
2023-08-14 00:00:00-04:00,2.2308622195610237,2.4446531915029652,2.2308622195610237,2.3795862197875977,413300
2023-08-15 00:00:00-04:00,2.426062394670062,2.435357644396145,2.3052241482309803,2.4074718952178955,199500
