Date,Open,High,Low,Close,Volume
2023-10-27 00:00:00-04:00,13.727698123440343,13.745689417715525,13.430834475639008,13.4578218460083,3813900
2023-10-30 00:00:00-04:00,13.547781188251813,13.673722824679343,13.192443895958581,13.430834770202637,3572200
2023-10-31 00:00:00-04:00,13.4668184847856,13.51179800922249,13.138468556935457,13.304892539978027,3646700
2023-11-01 00:00:00-04:00,13.29589673248998,13.354370372814806,13.115979489015688,13.178950309753418,3171900
2023-11-02 00:00:00-04:00,13.026019918269078,13.3579679270047,11.379775704856318,11.793585777282715,11350900
2023-11-03 00:00:00-04:00,11.946517808142184,12.252377594236739,11.5237124406945,11.964509963989258,11940400
2023-11-06 00:00:00-05:00,11.775594720153181,11.85655769259573,11.271825590462356,11.298813819885254,8292000
2023-11-07 00:00:00-05:00,11.235843437773068,11.44274893096915,10.920988446093006,11.1638765335083,5219000
2023-11-08 00:00:00-05:00,11.226847743669692,11.226847743669692,10.822033678877283,11.037935256958008,5153700
2023-11-09 00:00:00-05:00,11.019941125225454,11.02893720143089,10.273283958435059,10.273283958435059,5481000
2023-11-10 00:00:00-05:00,10.254840850830078,10.31017311346358,10.0704014411792,10.254840850830078,5171900
2023-11-13 00:00:00-05:00,10.153399074429416,10.420836429838275,10.065790027811003,10.171842575073242,4337700
2023-11-14 00:00:00-05:00,10.411614271633281,10.817380961279888,10.28250624882568,10.568387985229492,4620900
2023-11-15 00:00:00-05:00,10.540721514107602,10.789714471724963,10.466945757815319,10.66060733795166,3124400
2023-11-16 00:00:00-05:00,10.632942019347585,10.63755311459231,10.056568305904339,10.098067283630371,4187300
2023-11-17 00:00:00-05:00,10.245618198498233,10.466946359575964,10.190286817836128,10.430058479309082,4487700
2023-11-20 00:00:00-05:00,10.356281992445673,10.420836443474666,10.241007254972452,10.3193941116333,2745900
2023-11-21 00:00:00-05:00,10.273284906781864,10.35167176334014,10.134954694309139,10.171842575073242,3535800
2023-11-22 00:00:00-05:00,10.273285001806512,10.466946597478474,10.217952740410325,10.365504264831543,2711300
2023-11-24 00:00:00-05:00,10.393171553889017,10.503835204856612,10.348905741711372,10.476168632507324,1159500
2023-11-27 00:00:00-05:00,10.448502700220052,10.596054231462551,10.300951168977553,10.540722846984863,3646100
2023-11-28 00:00:00-05:00,10.549943591838874,10.655997018769211,10.374726377761869,10.420836448669434,3818100
2023-11-29 00:00:00-05:00,10.466948348205296,10.559167626655144,10.358128948821786,10.522279739379883,6129200
2023-11-30 00:00:00-05:00,10.605275453500793,10.651385522672168,10.356281607661224,10.439279556274414,4066000
2023-12-01 00:00:00-05:00,10.448502390619188,10.808159896973097,10.347060935764919,10.605276107788086,3188800
2023-12-04 00:00:00-05:00,10.531500208935139,10.94648909279113,10.513055828575268,10.909601211547852,4417600
2023-12-05 00:00:00-05:00,10.80815953617624,10.891157487139319,10.204119283934475,10.227174758911133,4579400
2023-12-06 00:00:00-05:00,10.393171469151246,10.402392780382641,9.992014968122477,10.134955406188965,4574600
2023-12-07 00:00:00-05:00,10.134954176694524,10.614497481612972,10.072244870545898,10.448501586914062,5695700
2023-12-08 00:00:00-05:00,10.466946741276702,10.60527607745289,10.102678140815483,10.16262149810791,3874800
2023-12-11 00:00:00-05:00,10.23639727836055,10.466946758688703,10.16262151501366,10.356282234191895,4490500
2023-12-12 00:00:00-05:00,10.374725932264166,10.71870586796543,10.116510777536766,10.642163276672363,7196800
2023-12-13 00:00:00-05:00,10.60527600732041,11.509029540578142,10.430058790690849,11.45369815826416,9431000
2023-12-14 00:00:00-05:00,11.758022952754288,12.016238112522158,11.638137122992957,11.822576522827148,6671900
2023-12-15 00:00:00-05:00,11.785688822086986,12.329785719479338,11.72113525103245,12.062348365783691,10736100
2023-12-18 00:00:00-05:00,12.090013345209332,12.209899169742434,11.8686860750604,12.099235534667969,4490600
2023-12-19 00:00:00-05:00,12.237566335713634,12.532669376989599,12.140735100622186,12.46811580657959,5225900
2023-12-20 00:00:00-05:00,12.42200578191897,12.53266942280198,12.117680549621582,12.117680549621582,4443500
2023-12-21 00:00:00-05:00,12.403562779300094,12.818551698560022,12.361142108015697,12.541893005371094,4634000
2023-12-22 00:00:00-05:00,12.532669105616897,12.892325709515145,12.518835821052958,12.82777214050293,3484300
2023-12-26 00:00:00-05:00,12.846217405063017,13.132098269937774,12.790885142471124,13.030656814575195,4166300
2023-12-27 00:00:00-05:00,13.039878705866192,13.362647445241077,13.012212135466505,13.242761611938477,2870600
2023-12-28 00:00:00-05:00,13.270428902341466,13.454868317630735,13.196653136225757,13.353425979614258,2417500
2023-12-29 00:00:00-05:00,13.279650367968957,13.394925113800204,13.132098834021205,13.298094749450684,2709200
2024-01-02 00:00:00-05:00,13.298093428395783,13.948242859938956,13.298093428395783,13.565530776977539,4556300
2024-01-03 00:00:00-05:00,13.500977675679419,13.630084819800107,13.168985866280028,13.491755485534668,2980200
2024-01-04 00:00:00-05:00,13.537865325717762,13.58397451670161,12.634110934915924,12.707886695861816,5356500
2024-01-05 00:00:00-05:00,12.726332268988743,13.348816079872316,12.58800204463877,13.288872718811035,4897200
2024-01-08 00:00:00-05:00,13.23354105566547,15.050270400604997,13.23354105566547,15.03182601928711,9021500
2024-01-09 00:00:00-05:00,14.948827097675885,15.110212785363808,14.764388573257703,14.939606666564941,4857600
2024-01-10 00:00:00-05:00,14.976494942818722,15.87563832262939,14.83816559799086,15.86180591583252,6404300
2024-01-11 00:00:00-05:00,15.843361376529398,16.01857948300996,15.363818010873663,15.520591735839844,5070600
2024-01-12 00:00:00-05:00,15.548255907084945,16.00474284587857,15.437591394040961,15.446813583374023,2978000
2024-01-16 00:00:00-05:00,15.354596295138803,15.469871044740376,15.064103433635976,15.299264907836914,3200200
2024-01-17 00:00:00-05:00,15.087158662517078,15.234710190257097,14.515395173309786,14.662946701049805,4123200
2024-01-18 00:00:00-05:00,14.745943591917571,14.902717298705243,14.271012256187053,14.469284057617188,3806700
2024-01-19 00:00:00-05:00,14.432397678275118,14.506173444492413,14.137294613405937,14.294068336486816,3302900
2024-01-22 00:00:00-05:00,14.386286988855845,14.73672140222973,14.312511230305931,14.469284057617188,2649100
2024-01-23 00:00:00-05:00,14.6168376765273,15.0410478839257,14.510784245201211,15.00416088104248,2544600
2024-01-24 00:00:00-05:00,15.114822863348854,15.308485335021127,15.004160101495742,15.142489433288574,2314900
2024-01-25 00:00:00-05:00,15.363815022025701,15.539033094419667,15.188596949631734,15.529810905456543,2269200
2024-01-26 00:00:00-05:00,15.492923089801373,15.6911957671591,15.354593764865303,15.428369522094727,2502900
2024-01-29 00:00:00-05:00,15.511370327525237,15.8433621757187,15.31033078036468,15.824917793273926,2257900
2024-01-30 00:00:00-05:00,15.78802901315535,15.843360395318681,15.32693005757077,15.474481582641602,1679100
2024-01-31 00:00:00-05:00,15.520590129191797,15.751139597396639,15.354594230651855,15.354594230651855,3032300
2024-02-01 00:00:00-05:00,15.44681350245748,15.954021600449611,15.281739304480087,15.898690223693848,1881500
2024-02-02 00:00:00-05:00,15.834140663048398,15.87102767056557,15.317710245135576,15.345375061035156,1961000
2024-02-05 00:00:00-05:00,15.308485460440478,15.336150271653965,14.773610749893958,14.792055130004883,2070900
2024-02-06 00:00:00-05:00,14.847385675131713,15.806470520493324,14.788364013891625,15.631254196166992,2824200
2024-02-07 00:00:00-05:00,15.539033968663492,15.5759209676386,14.810496830162615,14.98571491241455,2616200
2024-02-08 00:00:00-05:00,14.921162144468921,15.050269286228541,14.699833982424751,15.041047096252441,2355200
2024-02-09 00:00:00-05:00,15.059492117837815,15.151712262575106,14.865831396947168,15.10560131072998,2035000
2024-02-12 00:00:00-05:00,15.19782209515029,15.557480498868609,15.188599904393099,15.520591735839844,2255500
2024-02-13 00:00:00-05:00,15.243932384932194,15.25315457528768,14.607615322027344,14.86583137512207,3396100
2024-02-14 00:00:00-05:00,15.013382441501404,15.160933964748596,14.690612824790835,15.087158203125,3559200
2024-02-15 00:00:00-05:00,16.461231049489832,17.595533919115418,16.27679078627066,17.171323776245117,7744800
2024-02-16 00:00:00-05:00,17.11599082523368,17.50792594903418,16.922330129836727,17.25432014465332,3397600
2024-02-20 00:00:00-05:00,17.291212889096805,17.457208814264636,16.949998847479247,17.051441192626953,3370500
2024-02-21 00:00:00-05:00,17.24509919348185,17.494091257334137,16.834719703768776,17.08832550048828,3291500
2024-02-22 00:00:00-05:00,17.069882562104237,17.217434078663256,16.848555287265707,17.106769561767578,2281600
2024-02-23 00:00:00-05:00,17.228492915754032,17.50939333414135,16.900776653923803,17.322126388549805,2390800
2024-02-26 00:00:00-05:00,17.322124985262626,17.434485500697075,16.502835290013717,16.526243209838867,2898200
2024-02-27 00:00:00-05:00,16.619877754183797,17.10208772034922,16.488791965923664,16.891414642333984,1932400
2024-02-28 00:00:00-05:00,16.75096544657348,16.793100424148115,16.53186463473146,16.694786071777344,2550800
2024-02-29 00:00:00-05:00,16.741600111847642,16.807144792260047,16.27811719448876,16.301525115966797,2781900
2024-03-01 00:00:00-05:00,16.385797171280238,16.4794306551553,16.151714354547664,16.44197654724121,1549700
2024-03-04 00:00:00-05:00,16.479431175374312,16.554337607656958,16.18916897351783,16.282800674438477,1773300
2024-03-05 00:00:00-05:00,16.27343543976833,16.7322392985112,16.235983120511584,16.6198787689209,1530100
2024-03-06 00:00:00-05:00,16.80714524777205,16.886732540136354,16.605833902967063,16.825870513916016,1656400
2024-03-07 00:00:00-05:00,16.94759459726101,17.30339965738493,16.85396112273051,17.069316864013672,1405400
2024-03-08 00:00:00-05:00,17.106772511527826,17.345536196506888,16.994411974772294,17.275312423706055,1558000
2024-03-11 00:00:00-04:00,17.1816772161345,17.5468457985938,17.10677079445285,17.172313690185547,1811200
2024-03-12 00:00:00-04:00,17.144223788479113,17.303400164069025,17.088044416479743,17.10677146911621,1675500
2024-03-13 00:00:00-04:00,17.191040626636696,17.425123416058614,17.069316576027727,17.368942260742188,2799400
2024-03-14 00:00:00-04:00,17.097408466272036,17.44385002110358,16.882052712089173,17.191041946411133,2264700
2024-03-15 00:00:00-04:00,16.910140640608503,17.209766332992043,16.910140640608503,17.116134643554688,4317600
2024-03-18 00:00:00-04:00,17.144225366442086,17.144225366442086,16.454149665054636,16.67605972290039,3069800
2024-03-19 00:00:00-04:00,16.666693417838683,16.928866777452583,16.488791788799517,16.797780990600586,2378600
2024-03-20 00:00:00-04:00,16.563699959912597,17.022502048335458,16.4794300063339,16.99441146850586,1879500
2024-03-21 00:00:00-04:00,17.125497345317914,17.340853078113348,17.045908270035305,17.134859085083008,1612700
2024-03-22 00:00:00-04:00,17.181678724148377,17.425125062458207,16.54497319101654,16.64797019958496,1861800
2024-03-25 00:00:00-04:00,16.694784515901976,16.750963885462458,16.47942877766182,16.685420989990234,1502100
2024-03-26 00:00:00-04:00,16.825872729549808,17.031866757448597,16.718194844925538,16.966323852539062,1797900
2024-03-27 00:00:00-04:00,17.088045457750212,17.322128272239944,17.017819899039235,17.275312423706055,1646800
2024-03-28 00:00:00-04:00,17.322126797295706,17.724749489681148,17.25190124456429,17.603025436401367,2254300
2024-04-01 00:00:00-04:00,17.612388546897744,17.626434728658577,17.167630890550285,17.322126388549805,1481700
2024-04-02 00:00:00-04:00,17.097409184697554,17.162952087775977,16.891416948463906,16.975685119628906,1564500
2024-04-03 00:00:00-04:00,16.94759682099386,17.04123030781022,16.71819486758928,16.76969337463379,2221000
2024-04-04 00:00:00-04:00,17.01313740576151,17.069316775825566,16.73223876953125,16.73223876953125,1445000
2024-04-05 00:00:00-04:00,16.66669633887849,16.868007710203397,16.404524719225755,16.722877502441406,2011300
2024-04-08 00:00:00-04:00,16.882052371357304,17.022501695776203,16.544972564023894,17.003774642944336,1286200
2024-04-09 00:00:00-04:00,16.994411484251728,17.256584871840598,16.9429129808048,17.237857818603516,1645700
2024-04-10 00:00:00-04:00,16.863325318525433,17.059954015529886,16.8539617921095,17.003774642944336,2566300
2024-04-11 00:00:00-04:00,17.21912985911778,17.294036282213664,16.78373571677607,17.116134643554688,1854500
2024-04-12 00:00:00-04:00,17.031862588152162,17.078678427081535,16.226617300016514,16.338977813720703,2976300
2024-04-15 00:00:00-04:00,16.479428949534938,16.779054638195756,16.46070189751614,16.58242416381836,3048700
2024-04-16 00:00:00-04:00,16.432610426481354,16.7790537263622,16.273434064791758,16.657331466674805,2503400
2024-04-17 00:00:00-04:00,16.75096403561262,16.779054613599634,16.323061791661253,16.73223876953125,2798600
2024-04-18 00:00:00-04:00,16.760329825573134,17.07400173811365,16.676059866138978,16.722877502441406,2129600
2024-04-19 00:00:00-04:00,16.741600359550716,16.877368806406015,16.27343477942345,16.685420989990234,3612200
2024-04-22 00:00:00-04:00,16.825869460908507,16.95695703117235,16.657331360700482,16.853960037231445,1551000
2024-04-23 00:00:00-04:00,16.816506025387373,17.35957978840885,16.685420240332466,17.340852737426758,1699300
2024-04-24 00:00:00-04:00,17.26594690590026,17.55620906234288,16.956957697839425,17.518754959106445,1999300
2024-04-25 00:00:00-04:00,17.434489877826977,17.53748510809774,17.041230653938843,17.247222900390625,1541900
2024-04-26 00:00:00-04:00,17.25658352192924,17.490666311351156,17.162950048978484,17.368942260742188,2049700
2024-04-29 00:00:00-04:00,17.500030395979163,17.82774666881518,17.500030395979163,17.696659088134766,2158900
2024-04-30 00:00:00-04:00,17.640480880804553,17.715387309316903,17.378307488056265,17.425125122070312,2340300
2024-05-01 00:00:00-04:00,17.425124640823096,17.90265377911722,17.40639758773468,17.63111686706543,2398200
2024-05-02 00:00:00-04:00,18.202277815634705,18.623625756023475,16.956957474019593,18.25845718383789,4580500
2024-05-03 00:00:00-04:00,18.72662646936843,19.00752515204485,18.17419084564924,18.36145782470703,3217600
2024-05-06 00:00:00-04:00,18.49254247908834,19.46632785167974,18.342729619598916,19.363330841064453,3180100
2024-05-07 00:00:00-04:00,19.372693141569098,19.63486473612287,19.073067441559047,19.10115623474121,2438100
2024-05-08 00:00:00-04:00,18.94198102749658,19.199471767716012,18.801531695186902,19.073068618774414,2114300
2024-05-09 00:00:00-04:00,19.073067264850685,19.363329435807444,18.829620939370493,19.204153060913086,2023500
2024-05-10 00:00:00-04:00,19.375024544666154,19.697783552546102,19.26585632297565,19.384517669677734,1333800
2024-05-13 00:00:00-04:00,19.52691065451807,20.01104915966667,19.431981216338816,19.878149032592773,1929900
2024-05-14 00:00:00-04:00,20.115472397973196,20.466708977209958,20.06326111469053,20.267358779907227,2142300
2024-05-15 00:00:00-04:00,20.400258624474993,20.618595069105297,20.17242905477879,20.55214500427246,2641200
2024-05-16 00:00:00-04:00,20.46670832934818,20.566385235472826,20.096485511431727,20.42873764038086,1826700
2024-05-17 00:00:00-04:00,20.40026036417894,20.865412668304746,20.343303419554804,20.69454002380371,1669100
2024-05-20 00:00:00-04:00,20.694538966910564,20.74200459386374,20.495188765592808,20.666061401367188,1238000
2024-05-21 00:00:00-04:00,20.542652384500755,20.770481959800954,20.533159259201348,20.74200439453125,1525500
2024-05-22 00:00:00-04:00,20.5616376006427,20.865410352426814,20.54265135099909,20.846424102783203,1437800
2024-05-23 00:00:00-04:00,20.760990426507078,20.775229208991988,20.21514749662456,20.267358779907227,1679200
2024-05-24 00:00:00-04:00,20.35279498175313,20.381272546562993,19.840177087633748,19.925613403320312,1043700
2024-05-28 00:00:00-04:00,19.944599904972076,20.086993162701418,19.802206647242734,19.916120529174805,1190900
2024-05-29 00:00:00-04:00,19.77372466702752,19.849667848522515,19.384515635537138,19.52690887451172,1447200
2024-05-30 00:00:00-04:00,19.555390029160375,19.94459909612972,19.479446840742657,19.878149032592773,1783000
2024-05-31 00:00:00-04:00,19.935105256940787,20.333807434504735,19.849668946703627,20.248371124267578,1981000
2024-06-03 00:00:00-04:00,20.229385432010115,20.675553244558124,20.020542118253196,20.295835494995117,1290400
2024-06-04 00:00:00-04:00,20.248371438179515,20.36703278083425,19.745246693497197,19.821189880371094,1339100
2024-06-05 00:00:00-04:00,19.868657214996198,19.954093533916076,19.64557329219112,19.89713478088379,1026800
2024-06-06 00:00:00-04:00,19.7547415668001,19.949346113554398,19.50792573495563,19.621841430664062,952200
2024-06-07 00:00:00-04:00,19.48894109622104,19.754741365788504,19.289589083416903,19.697784423828125,900300
2024-06-10 00:00:00-04:00,19.51741965975076,19.759489844058596,19.327562573299858,19.659812927246094,1107500
2024-06-11 00:00:00-04:00,19.536404447407378,19.61234763842182,19.142449709841365,19.23263168334961,3843100
2024-06-12 00:00:00-04:00,19.754740915492405,20.07749993029171,19.574376968291055,19.783220291137695,1833300
2024-06-13 00:00:00-04:00,19.71676934973444,19.783219412660895,19.427235380730522,19.469953536987305,1223900
2024-06-14 00:00:00-04:00,19.242124914295783,19.417743204988906,18.814943330849253,19.36553192138672,1402100
2024-06-17 00:00:00-04:00,19.28009505072011,19.498433304112854,18.871899729517374,19.31806755065918,1418700
2024-06-18 00:00:00-04:00,19.270601925735342,19.403503864893633,19.18516561150089,19.31806755065918,1572500
2024-06-20 00:00:00-04:00,19.194658046569273,19.498432603277863,19.12820798469278,19.412996292114258,1123200
2024-06-21 00:00:00-04:00,19.564883843075958,19.86865660744507,19.280095518508542,19.783220291137695,3375400
2024-06-24 00:00:00-04:00,19.887643164671378,20.3527954436158,19.840177537863664,20.049022674560547,1427100
2024-06-25 00:00:00-04:00,20.058513115499945,20.11547186518795,19.735755920410156,19.735755920410156,845700
2024-06-26 00:00:00-04:00,19.564883587180006,19.659811216832388,19.37027904938706,19.5838680267334,869600
2024-06-27 00:00:00-04:00,19.545896530151367,19.659810405283295,19.34654453272789,19.545896530151367,873500
2024-06-28 00:00:00-04:00,19.707276993454606,19.963585940990434,19.474699953513916,19.650320053100586,2030200
2024-07-01 00:00:00-04:00,19.76423263448099,19.9445983794778,19.147194024430007,19.280094146728516,1483400
2024-07-02 00:00:00-04:00,19.137700224153424,19.34654352476676,19.033277668532605,19.099729537963867,913800
2024-07-03 00:00:00-04:00,19.156687148969667,19.50792370379526,19.099730212360072,19.280094146728516,890400
2024-07-05 00:00:00-04:00,19.223136783165103,19.280093718509658,18.928857171485173,19.09023666381836,1887400
2024-07-08 00:00:00-04:00,19.280094787536104,19.422488039106963,19.09973084717295,19.118715286254883,1074000
2024-07-09 00:00:00-04:00,19.11871704495932,19.26300965902586,18.829183047441962,18.91936683654785,1784900
2024-07-10 00:00:00-04:00,18.919367088257086,19.033280977256727,18.359285337227753,18.909873962402344,1938000
2024-07-11 00:00:00-04:00,19.21364438537992,19.925612441308353,19.128208073818236,19.821189880371094,1723300
2024-07-12 00:00:00-04:00,19.95409224733264,20.3527944397087,19.764233370723684,20.219892501831055,1962300
2024-07-15 00:00:00-04:00,20.27685291859454,20.305330484987742,19.66930554986318,19.67879867553711,1024500
2024-07-16 00:00:00-04:00,19.78321722523561,19.982567391972882,19.58861271505618,19.754737854003906,1361800
2024-07-17 00:00:00-04:00,19.555389947100682,20.34330120261386,19.507924322896017,20.086992263793945,1809200
2024-07-18 00:00:00-04:00,19.963584494536246,20.400257356658916,19.811698124178072,19.906625747680664,1154100
2024-07-19 00:00:00-04:00,19.87814983874028,20.105979413232934,19.802206647242734,19.916120529174805,1126500
2024-07-22 00:00:00-04:00,20.068005644541113,20.466707827375696,19.621839649004382,20.447723388671875,1292200
2024-07-23 00:00:00-04:00,20.405007240422226,20.580625537451482,20.020543801449303,20.371780395507812,1370400
2024-07-24 00:00:00-04:00,20.381270979232063,20.827438773646566,20.286343356327855,20.533157348632812,1211400
