Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.955737864130901,10.259866557583262,9.955737864130901,10.22408676147461,250700
2023-07-11 00:00:00-04:00,10.286700248718262,10.309062299340281,10.152526238871044,10.286700248718262,180300
2023-07-12 00:00:00-04:00,10.465599551390365,10.599774418635192,10.340370698964287,10.42087459564209,201400
2023-07-13 00:00:00-04:00,10.492434154676417,10.599774389399249,10.420874566899581,10.510324478149414,175800
2023-07-14 00:00:00-04:00,10.4298206658252,10.537160057135617,10.380623124911306,10.447710990905762,186300
2023-07-17 00:00:00-04:00,10.42981941807842,10.671333659427113,10.376150155372633,10.653443336486816,171200
2023-07-18 00:00:00-04:00,10.635554609071255,10.912847809543255,10.617664284882038,10.85917854309082,177700
2023-07-19 00:00:00-04:00,10.796562162652389,11.199085885366333,10.796562162652389,11.190140724182129,217000
2023-07-20 00:00:00-04:00,11.208030668503778,11.279590254895151,10.957572116133976,11.082801818847656,207700
2023-07-21 00:00:00-04:00,11.145417693713906,11.19908781701879,10.953100960369769,10.9754638671875,169900
2023-07-24 00:00:00-04:00,11.279591669219236,11.498743036653934,11.064912883127002,11.342206954956055,154200
2023-07-25 00:00:00-04:00,11.288536084163672,11.458490751688993,11.288536084163672,11.351150512695312,446400
2023-07-26 00:00:00-04:00,11.27064642527922,11.615026629523829,11.27064642527922,11.404820442199707,419500
2023-07-27 00:00:00-04:00,11.467435394393386,11.521105515451874,10.894958652743567,10.93073844909668,281400
2023-07-28 00:00:00-04:00,11.038077354431152,11.243810961181223,10.94862744093954,11.038077354431152,254800
2023-07-31 00:00:00-04:00,11.05596621707214,11.185668499193895,10.975462323027573,11.020186424255371,156800
2023-08-01 00:00:00-04:00,11.100692108901669,11.100692108901669,10.805508579968276,10.89495849609375,180000
2023-08-02 00:00:00-04:00,10.510323693810678,10.99335130178691,9.982571133547154,10.089910507202148,352400
2023-08-03 00:00:00-04:00,9.660553282284823,9.732112866719282,9.088075753751617,9.669498443603516,392400
2023-08-04 00:00:00-04:00,9.669498488663818,10.11674631999215,9.660553327303441,10.009406089782715,174600
2023-08-07 00:00:00-04:00,9.964682749659874,10.089911606033194,9.687388697726258,10.063076972961426,177100
2023-08-08 00:00:00-04:00,9.87523249485264,10.098856419874718,9.803672907090181,10.08096694946289,148600
2023-08-09 00:00:00-04:00,10.000462373542783,10.076494543492275,9.85734319553376,9.964682579040527,138200
2023-08-10 00:00:00-04:00,10.036242037384103,10.16147088998286,9.973626758027146,10.054131507873535,145700
2023-08-11 00:00:00-04:00,9.97362629739875,10.123901766634418,9.955736827735537,10.009406089782715,119500
2023-08-14 00:00:00-04:00,9.928903608809586,9.991518041122221,9.741059458814021,9.776839256286621,103400
2023-08-15 00:00:00-04:00,9.723169201665531,9.741059527055993,9.481655780297949,9.535325050354004,111100
2023-08-16 00:00:00-04:00,9.499544572624082,9.696333872544054,9.499544572624082,9.633719444274902,146800
2023-08-17 00:00:00-04:00,9.642664116609758,9.696334237903908,9.369843488115936,9.401150703430176,159200
2023-08-18 00:00:00-04:00,9.293809749647,9.526377961290775,9.293809749647,9.472708702087402,216300
2023-08-21 00:00:00-04:00,9.454820007506244,9.51743529142971,9.2580315524829,9.311700820922852,127600
2023-08-22 00:00:00-04:00,9.383259123472573,9.432456656989718,9.293810070691203,9.392204284667969,95100
2023-08-23 00:00:00-04:00,9.392205536740613,9.691861652273214,9.365370902634636,9.678443908691406,155400
2023-08-24 00:00:00-04:00,9.588994377770735,9.624774172524978,9.347480123386395,9.356425285339355,174000
2023-08-25 00:00:00-04:00,9.436931313076558,9.571105348286624,9.365371713890159,9.4906005859375,119300
2023-08-28 00:00:00-04:00,9.535324805602658,9.911013098582597,9.535324805602658,9.893123626708984,168900
2023-08-29 00:00:00-04:00,9.946793176716877,10.16147196361794,9.857344108703604,10.116747856140137,170100
2023-08-30 00:00:00-04:00,9.893123146835432,10.143581712320824,9.893123146835432,10.000462532043457,216900
2023-08-31 00:00:00-04:00,10.000462668529543,10.224086604029344,10.000462668529543,10.18830680847168,239700
2023-09-01 00:00:00-04:00,10.304590571661919,10.349314672905956,10.134635915927388,10.286700248718262,254700
2023-09-05 00:00:00-04:00,10.224087101239368,10.268811208068225,10.027297789573304,10.143582344055176,224100
2023-09-06 00:00:00-04:00,10.197252113770293,10.349316473010424,10.08544013509712,10.098857879638672,169800
2023-09-07 00:00:00-04:00,10.098856264289452,10.385094610929434,10.027296677629456,10.259865760803223,245300
2023-09-08 00:00:00-04:00,10.233030780174287,10.465599874806285,10.12569139489589,10.277755737304688,112100
2023-09-11 00:00:00-04:00,10.340371334057604,10.492434828049177,10.250921417067145,10.349315643310547,231500
2023-09-12 00:00:00-04:00,10.358260669847285,10.376150994233926,10.116747262030959,10.161471366882324,142600
2023-09-13 00:00:00-04:00,10.1435815655153,10.197250830813768,9.991517225406986,10.027297019958496,206900
2023-09-14 00:00:00-04:00,10.197249858751102,10.286699763131773,10.125690276469568,10.179360389709473,175500
2023-09-15 00:00:00-04:00,10.143580302086553,10.626607894897461,10.072020721896603,10.626607894897461,470200
2023-09-18 00:00:00-04:00,10.492435323085388,10.492435323085388,10.130164762991495,10.241976737976074,199000
2023-09-19 00:00:00-04:00,10.259867869188062,10.37615243467122,10.189202272331562,10.26881217956543,129600
2023-09-20 00:00:00-04:00,10.35826078361765,10.394040579726303,10.206196436891469,10.22408676147461,165400
2023-09-21 00:00:00-04:00,10.143581712320824,10.250921097528849,9.982572207979985,10.000462532043457,123200
2023-09-22 00:00:00-04:00,9.991517211652821,10.080967124437256,9.897594717923408,9.964682579040527,243000
2023-09-25 00:00:00-04:00,9.902068100603012,10.080967940656754,9.785783545791142,9.991518020629883,164900
2023-09-26 00:00:00-04:00,9.893123849840704,9.982572917341507,9.669499901502203,9.687389373779297,170300
2023-09-27 00:00:00-04:00,9.78578373595932,9.95573841670159,9.687389504463784,9.937848091125488,350500
2023-09-28 00:00:00-04:00,9.965301110738864,10.139167315490141,9.905819946935214,10.102563858032227,210000
2023-09-29 00:00:00-04:00,10.166619205580677,10.23982611700539,10.029356464833146,10.139166831970215,240100
2023-10-02 00:00:00-04:00,10.120865928729694,10.148318303393316,9.9469988529045,10.075111389160156,320900
2023-10-03 00:00:00-04:00,9.965300685853228,10.05680888924879,9.635868710082566,9.77313232421875,208800
2023-10-04 00:00:00-04:00,9.754831295321853,9.90124513595256,9.452852530847187,9.828038215637207,218600
2023-10-05 00:00:00-04:00,9.800583627438929,10.276428502126366,9.782281465141846,10.258127212524414,315900
2023-10-06 00:00:00-04:00,10.18492135993659,10.386240802507505,10.07968653395222,10.212373733520508,229800
2023-10-09 00:00:00-04:00,10.212372303678213,10.486898619166412,10.212372303678213,10.322182655334473,157100
2023-10-10 00:00:00-04:00,10.31303436603854,10.331335658372131,10.184921828922347,10.248977661132812,196600
2023-10-11 00:00:00-04:00,10.303881639233587,10.60586033245791,10.267278187712309,10.596709251403809,127600
2023-10-12 00:00:00-04:00,10.633313466359583,10.633313466359583,10.36793820560353,10.541805267333984,168000
2023-10-13 00:00:00-04:00,10.64246509128122,10.64246509128122,10.221524910731402,10.239826202392578,134900
2023-10-16 00:00:00-04:00,10.377089500427246,10.50520115623313,10.267279135724257,10.377089500427246,152300
2023-10-17 00:00:00-04:00,10.28558143388538,10.651616891428969,10.276430351090351,10.550956726074219,225100
2023-10-18 00:00:00-04:00,10.431993769536568,10.431993769536568,10.22152413165118,10.340485572814941,153400
2023-10-19 00:00:00-04:00,10.258128784072584,10.331335699085972,10.020205873931443,10.029356956481934,170300
2023-10-20 00:00:00-04:00,10.111714317538645,10.17577014596939,9.74567889281746,9.818885803222656,322200
2023-10-23 00:00:00-04:00,9.763980706558302,9.777707329027642,9.480303284391521,9.51690673828125,139900
2023-10-24 00:00:00-04:00,9.526058092852866,9.66332170339339,9.452851182976,9.571812629699707,125200
2023-10-25 00:00:00-04:00,9.4803043712159,9.4803043712159,9.289966912786085,9.324739456176758,147000
2023-10-26 00:00:00-04:00,9.397946643443328,9.562661757938418,9.288135403519638,9.480303764343262,119100
2023-10-27 00:00:00-04:00,9.48030379485618,9.489454876995145,9.205778312249047,9.260683059692383,144500
2023-10-30 00:00:00-04:00,9.425397773786107,9.507755756517541,9.224078357408724,9.471152305603027,125800
2023-10-31 00:00:00-04:00,9.544360160827637,9.60841598815286,9.416247633481994,9.544360160827637,144100
2023-11-01 00:00:00-04:00,9.352192911206208,9.352192911206208,8.784838861971918,9.205779075622559,233400
2023-11-02 00:00:00-04:00,9.352191798774793,9.626718144187222,9.141721280637027,9.61756706237793,183700
2023-11-03 00:00:00-04:00,9.919545647207286,10.0293560093574,9.718226213584487,9.956149101257324,187700
2023-11-06 00:00:00-05:00,9.919546473215295,9.919546473215295,9.617567733982693,9.635869026184082,128800
2023-11-07 00:00:00-05:00,9.645019907732523,9.663322072247945,9.544360620983413,9.654170989990234,111600
2023-11-08 00:00:00-05:00,9.736528962822687,9.80058479309082,9.5901142651173,9.80058479309082,109900
2023-11-09 00:00:00-05:00,9.919544999678381,9.956148451339017,9.631292054242648,9.672471046447754,112900
2023-11-10 00:00:00-05:00,9.654170699930331,9.85549014007514,9.635868535964798,9.745678901672363,170500
2023-11-13 00:00:00-05:00,9.654170978953006,9.773132430081537,9.569982942207835,9.727377891540527,84800
2023-11-14 00:00:00-05:00,10.23067591898825,10.669917388025524,10.157469007482037,10.651616096496582,234100
2023-11-15 00:00:00-05:00,10.596709817080072,10.85293399140684,10.569257445147425,10.733972549438477,224700
2023-11-16 00:00:00-05:00,10.779728671217889,10.779728671217889,10.450297541448796,10.505202293395996,95500
2023-11-17 00:00:00-05:00,10.596710918542142,10.981047656329288,10.578409626249796,10.834633827209473,436700
2023-11-20 00:00:00-05:00,10.8071805144433,10.8071805144433,10.66076582533589,10.68821907043457,134400
2023-11-21 00:00:00-05:00,10.624163156821854,10.642465321574303,10.509777245204798,10.587559700012207,130700
2023-11-22 00:00:00-05:00,10.75227431464283,10.834632300088337,10.633312877076557,10.770576477050781,119100
2023-11-24 00:00:00-05:00,10.74312332430881,10.99934836401657,10.73397224302743,10.944442749023438,64900
2023-11-27 00:00:00-05:00,10.843784627780657,10.95359499676561,10.779727924684675,10.852934837341309,207500
2023-11-28 00:00:00-05:00,10.8895386848765,10.916991932630424,10.706521396660015,10.78887939453125,142500
2023-11-29 00:00:00-05:00,11.008498844137657,11.164063738977683,10.953594100485391,11.072555541992188,158300
2023-11-30 00:00:00-05:00,11.072556578176444,11.324205234305126,10.981047499932242,11.173215866088867,341000
2023-12-01 00:00:00-05:00,11.06340588863652,11.649061217569225,10.92614226639646,11.575854301452637,350400
2023-12-04 00:00:00-05:00,11.594155094476909,11.841228188951547,11.585004012871691,11.832077980041504,254900
2023-12-05 00:00:00-05:00,11.850379964220195,11.896134502229353,11.694815058606194,11.70396614074707,208100
2023-12-06 00:00:00-05:00,11.832078704117762,11.873257701166056,11.374535068199151,11.484345436096191,346000
2023-12-07 00:00:00-05:00,11.575853875906802,11.758872032165527,11.4751945881207,11.758872032165527,312700
2023-12-08 00:00:00-05:00,11.758871646005764,11.868682012537693,11.658211488830082,11.822927474975586,293800
2023-12-11 00:00:00-05:00,11.795475571068149,11.932738316523382,11.758872114100404,11.85953140258789,281300
2023-12-12 00:00:00-05:00,11.804625768536418,12.005945217997693,11.685665188036156,11.932738304138184,254700
2023-12-13 00:00:00-05:00,11.996794568630285,12.628205314329149,11.896135276613855,12.554998397827148,463200
2023-12-14 00:00:00-05:00,12.811221457606166,13.369424364088731,12.7471656295806,13.186407089233398,1855700
2023-12-15 00:00:00-05:00,13.25046280512237,13.955080398221337,13.131502231994551,13.305368423461914,3666100
2023-12-18 00:00:00-05:00,13.442630909220753,13.442630909220753,12.87527693621864,12.957634925842285,308900
2023-12-19 00:00:00-05:00,12.856976382304683,13.140652948713315,12.856976382304683,13.049144744873047,360900
2023-12-20 00:00:00-05:00,13.076596488043442,13.323670459155245,12.756315608312256,12.765466690063477,345500
2023-12-21 00:00:00-05:00,12.911881328817708,13.104049694344049,12.856976580207464,13.030842781066895,269700
2023-12-22 00:00:00-05:00,13.104049801611657,13.25961471177285,12.911881434512257,12.985088348388672,186900
2023-12-26 00:00:00-05:00,13.113199504820606,13.3785747578852,13.012540227001333,13.241312026977539,536700
2023-12-27 00:00:00-05:00,13.360273766459446,13.378575057065325,13.131501961367299,13.250462532043457,200200
2023-12-28 00:00:00-05:00,13.185281993323601,13.28771060084849,13.064230567720577,13.129412651062012,133900
2023-12-29 00:00:00-05:00,13.054919094207218,13.096820655257757,12.691764831542969,12.691764831542969,330600
2024-01-02 00:00:00-05:00,12.617272147911788,12.924556191275599,12.617272147911788,12.812816619873047,194600
2024-01-03 00:00:00-05:00,12.729012553373977,12.729012553373977,12.468286869684155,12.496221542358398,186700
2024-01-04 00:00:00-05:00,12.635894646154282,12.691764874455824,12.440350179139621,12.45897388458252,426300
2024-01-05 00:00:00-05:00,12.282053117868294,12.458974780185072,11.965458094825252,12.002704620361328,913700
2024-01-08 00:00:00-05:00,12.067885573899828,12.17496922164626,11.951490072950959,12.012015342712402,473600
2024-01-09 00:00:00-05:00,11.769913250961784,11.82112666697829,11.676796495978186,11.74197769165039,228400
2024-01-10 00:00:00-05:00,11.648861064907875,11.909586718618293,11.611614542949242,11.82578182220459,377000
