Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,12.029795599982982,12.132834434509277,11.99115593467564,12.132834434509277,80300
2023-07-11 00:00:00-04:00,11.995448978687792,12.51064313658257,11.995448978687792,12.201526641845703,73000
2023-07-12 00:00:00-04:00,12.295978784198319,12.364671339057985,12.210113500063658,12.21869945526123,20400
2023-07-13 00:00:00-04:00,12.259304740661664,12.285223526489172,12.017401840358337,12.2679443359375,53600
2023-07-14 00:00:00-04:00,12.190189224046746,12.203148616532877,12.060598594853955,12.112435340881348,12900
2023-07-17 00:00:00-04:00,12.267944723265083,12.267944723265083,12.112436122976037,12.172911643981934,23500
2023-07-18 00:00:00-04:00,12.190189536506942,12.285223436006891,12.121074422643604,12.216108322143555,44100
2023-07-19 00:00:00-04:00,12.224750518798828,12.362981609174835,12.168594782019028,12.224750518798828,46200
2023-07-20 00:00:00-04:00,12.224746340474926,12.224746340474926,12.095155715942383,12.095155715942383,37100
2023-07-21 00:00:00-04:00,12.17291255542853,12.190190923902284,12.13835499456378,12.146994590759277,7000
2023-07-24 00:00:00-04:00,12.190190928069518,12.22474848894608,12.051960684563268,12.060600280761719,55100
2023-07-25 00:00:00-04:00,12.069239182858254,12.095157146045823,12.008762836864333,12.051959991455078,62800
2023-07-26 00:00:00-04:00,12.05196120606937,12.129715927385506,12.01740364369745,12.04332160949707,29900
2023-07-27 00:00:00-04:00,12.086517550344235,12.25066657300563,12.04332039575349,12.051959991455078,127100
2023-07-28 00:00:00-04:00,12.05196170607431,12.216110752089008,12.05196170607431,12.198831558227539,50800
2023-07-31 00:00:00-04:00,12.259304650370279,12.311141397726356,12.138353613068013,12.216108322143555,70600
2023-08-01 00:00:00-04:00,12.198831558227539,12.293864652713678,12.181553188283385,12.198831558227539,51600
2023-08-02 00:00:00-04:00,12.172912718023927,12.39753727860376,12.172912718023927,12.337060928344727,50300
2023-08-03 00:00:00-04:00,12.250665879075223,12.362978145082433,12.155631979575274,12.216108322143555,40500
2023-08-04 00:00:00-04:00,12.190189670896537,12.388896243382115,12.190189670896537,12.293862342834473,25000
