Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,16.4838288895163,16.830956415346446,16.427538568102808,16.624555587768555,866800
2023-07-11 00:00:00-04:00,16.671467622906835,16.86848466553141,16.577649216660113,16.708993911743164,1734900
2023-07-12 00:00:00-04:00,16.89662963325734,17.187465063350015,16.868483576369478,17.07488441467285,905800
2023-07-13 00:00:00-04:00,17.112413155466438,17.112413155466438,16.79343162273537,17.01859474182129,926500
2023-07-14 00:00:00-04:00,16.952921283769793,17.07488575038762,16.54950338400469,16.71837615966797,1337700
2023-07-17 00:00:00-04:00,16.615178272625105,16.802815116368002,16.43692523945067,16.577651977539062,1296900
2023-07-18 00:00:00-04:00,16.60579743437241,17.046741674793033,16.596415413584204,16.887250900268555,967400
2023-07-19 00:00:00-04:00,16.93415754932712,17.328193436491475,16.7465225203291,17.318811416625977,1177500
2023-07-20 00:00:00-04:00,17.431389888069248,17.553352539616583,17.234372884161193,17.47829818725586,1730900
2023-07-21 00:00:00-04:00,17.67531871949923,17.67531871949923,17.26251884618554,17.300046920776367,2263300
2023-07-24 00:00:00-04:00,17.35633814493815,17.637791561243358,17.337574106667887,17.590883255004883,922000
2023-07-25 00:00:00-04:00,17.468921462663946,17.628412217098738,17.356339016824037,17.543975830078125,870400
2023-07-26 00:00:00-04:00,17.48768390809384,17.825429459955025,17.48768390809384,17.806665420532227,898700
2023-07-27 00:00:00-04:00,17.872339873832008,17.956776271741056,17.52521405081703,17.64717674255371,2269600
2023-07-28 00:00:00-04:00,18.388333701280562,18.529060384286502,17.58149809420576,17.78789710998535,1750000
2023-07-31 00:00:00-04:00,17.825429459955025,18.153792992104812,17.66593870373583,17.806665420532227,1839800
2023-08-01 00:00:00-04:00,17.919249826149354,18.16317699699432,17.73161299028785,17.975540161132812,2352000
2023-08-02 00:00:00-04:00,17.731611810006275,17.75975787034324,17.281285581239022,17.337575912475586,2387000
2023-08-03 00:00:00-04:00,17.046740825958487,17.271903945351006,16.784049625281842,17.103031158447266,1805200
2023-08-04 00:00:00-04:00,17.20622926215776,17.20622926215776,16.82157542827941,16.915393829345703,961000
2023-08-07 00:00:00-04:00,16.943537446127536,17.07488391834918,16.746520421950713,16.971683502197266,1164300
2023-08-08 00:00:00-04:00,16.662084614426814,16.755903015105314,16.371249182816893,16.74652099609375,886600
2023-08-09 00:00:00-04:00,16.67147062735891,16.830961409889817,16.540124119167963,16.587034225463867,819700
2023-08-10 00:00:00-04:00,16.76630161638249,16.76630161638249,16.20019091821023,16.322847366333008,793600
2023-08-11 00:00:00-04:00,16.20018950995802,16.285106197283024,15.511422423536215,15.520857810974121,1550900
2023-08-14 00:00:00-04:00,15.275543432827936,15.898264618883186,15.275543432827936,15.888829231262207,1645000
2023-08-15 00:00:00-04:00,15.756734942562366,15.879391363243531,15.294410019431464,15.303845405578613,985400
2023-08-16 00:00:00-04:00,15.190625520721587,15.341588111269555,14.615079519497437,14.671690940856934,1606700
2023-08-17 00:00:00-04:00,14.79434998182628,15.12458136170238,14.643387373817134,14.699997901916504,1270100
2023-08-18 00:00:00-04:00,14.530164430662158,15.020793803550859,14.5112945546785,14.9453125,1065200
