Date,Open,High,Low,Close,Volume
2024-03-27 00:00:00-04:00,23.037685254484447,23.079153158247955,22.89945949448472,23.019254684448242,248100
2024-03-28 00:00:00-04:00,23.037686278469696,23.11140680425536,23.014648943718424,23.028470993041992,421900
2024-04-01 00:00:00-04:00,23.046899795532227,23.04874179789485,22.954748705961812,23.046899795532227,166800
2024-04-02 00:00:00-04:00,23.019255707614285,23.083760947972245,22.90867579775378,23.028470993041992,83500
2024-04-03 00:00:00-04:00,22.973180899350915,23.028470853947212,22.96396561397887,23.010040283203125,52100
2024-04-04 00:00:00-04:00,23.06533138925583,23.06533138925583,23.01925496360655,23.056116104125977,93400
2024-04-05 00:00:00-04:00,23.04690286347146,23.102192821519417,22.945536475686808,23.074548721313477,117900
2024-04-08 00:00:00-04:00,23.033077878063853,23.083759307861328,23.033077878063853,23.083759307861328,38400
2024-04-09 00:00:00-04:00,23.08376224962474,23.09297753557208,23.010041719682103,23.074548721313477,201900
2024-04-10 00:00:00-04:00,22.954748368561706,23.16669464111328,22.94553308397653,23.16669464111328,140300
2024-04-11 00:00:00-04:00,23.037684172192467,23.26806101391439,23.02846888760729,23.16669464111328,62800
2024-04-12 00:00:00-04:00,23.190825244433967,23.357866287231445,23.190825244433967,23.357866287231445,43900
2024-04-15 00:00:00-04:00,23.31610437740337,23.35786463514907,23.0794640968627,23.181543350219727,125100
2024-04-16 00:00:00-04:00,23.17226564185402,23.200106406752074,22.977385597650574,23.0887451171875,118000
2024-04-17 00:00:00-04:00,23.17690405004955,23.34858432256071,23.033062769280637,23.320743560791016,198500
2024-04-18 00:00:00-04:00,23.200103818097432,23.31146509523638,23.01450227954167,23.060903549194336,70700
2024-04-19 00:00:00-04:00,23.014503916090483,23.274345734540265,23.014503916090483,23.237226486206055,20300
2024-04-22 00:00:00-04:00,23.283625281724397,23.320744528930845,23.13514475284356,23.190824508666992,221200
2024-04-23 00:00:00-04:00,23.25114517740909,23.320744429384412,23.20010466394401,23.20938491821289,64100
2024-04-24 00:00:00-04:00,23.10730389128273,23.41354520204569,23.10730389128273,23.20938491821289,68900
2024-04-25 00:00:00-04:00,23.144424971969165,23.20010472770796,23.060904453347217,23.0701847076416,24900
2024-04-26 00:00:00-04:00,23.116583302750083,23.200103818097432,23.04234304133327,23.060903549194336,34100
