Date,Open,High,Low,Close,Volume
2023-08-29 00:00:00-04:00,5.189179805661969,5.244552287422111,5.189179805661969,5.228731632232666,78300
2023-08-30 00:00:00-04:00,5.220821076943029,5.252462387084961,5.205000421872063,5.252462387084961,36600
2023-08-31 00:00:00-04:00,5.268283367156982,5.30783519587144,5.236642055063094,5.268283367156982,81600
2023-09-01 00:00:00-04:00,5.268283042155927,5.276193558288495,5.252462387084961,5.252462387084961,39400
2023-09-05 00:00:00-04:00,5.252462519183765,5.268283174652618,5.165449102702159,5.18917989730835,227600
2023-09-06 00:00:00-04:00,5.197090110555818,5.2366415583243,5.197090110555818,5.220820903778076,84500
2023-09-07 00:00:00-04:00,5.236641732013995,5.260372903217529,5.228731593075596,5.252462387084961,40100
2023-09-08 00:00:00-04:00,5.268283214802422,5.315745181570693,5.268283214802422,5.284103870391846,61300
2023-09-11 00:00:00-04:00,5.30783441224224,5.315744550500792,5.292013758531,5.299923896789551,104400
2023-09-12 00:00:00-04:00,5.29992452598127,5.307835042373073,5.252462559212999,5.284103870391846,85600
2023-09-13 00:00:00-04:00,5.29992458560051,5.331565897135293,5.292014446313908,5.307835102081299,64400
2023-09-14 00:00:00-04:00,5.315745181570693,5.323655697962496,5.268283214802422,5.284103870391846,38500
2023-09-15 00:00:00-04:00,5.29992458560051,5.315745241367901,5.284103929833119,5.307835102081299,53700
2023-09-18 00:00:00-04:00,5.3157449376587,5.339476108551025,5.292014143960539,5.339476108551025,93900
2023-09-19 00:00:00-04:00,5.32365575784869,5.331565897135293,5.244552479011734,5.307835102081299,65700
2023-09-20 00:00:00-04:00,5.299924260811132,5.339476086402892,5.28410360601326,5.292014122009277,142100
2023-09-21 00:00:00-04:00,5.2761937112714,5.299924505968837,5.228731744682345,5.236641883850098,65200
2023-09-22 00:00:00-04:00,5.2445522481465625,5.307834868430427,5.228731593075596,5.252462387084961,47000
2023-09-25 00:00:00-04:00,5.260373227730607,5.276193883777552,5.236642055063094,5.268283367156982,87000
2023-09-26 00:00:00-04:00,5.284103521962973,5.284103521962973,5.205000249231852,5.220820903778076,55200
2023-09-27 00:00:00-04:00,5.244552459830023,5.268283254797222,5.20500063195911,5.260373115539551,83400
2023-09-28 00:00:00-04:00,5.287340341526141,5.287340341526141,5.2301359794951425,5.25465202331543,90600
2023-09-29 00:00:00-04:00,5.262824506906437,5.311856986171575,5.230136187396345,5.303684711456299,381700
2023-10-02 00:00:00-04:00,5.311856470370689,5.311856470370689,5.197447363194913,5.221963405609131,104300
2023-10-03 00:00:00-04:00,5.221963942084156,5.221963942084156,5.123898983001709,5.123898983001709,77700
2023-10-04 00:00:00-04:00,5.148415027086012,5.164759185693328,5.099382161588582,5.1075544357299805,122100
2023-10-05 00:00:00-04:00,5.1075544357299805,5.132070868478695,5.091210277122664,5.1075544357299805,107100
2023-10-06 00:00:00-04:00,5.107554734310731,5.156587212999053,5.091210574747956,5.140243053436279,73700
2023-10-09 00:00:00-04:00,5.132071529024132,5.164759850446057,5.034006175082827,5.074866771697998,135300
2023-10-10 00:00:00-04:00,5.05035033579379,5.115727368313169,5.05035033579379,5.074866771697998,141500
2023-10-11 00:00:00-04:00,5.099382024511637,5.287340038281003,5.099382024511637,5.221963405609131,269100
2023-10-12 00:00:00-04:00,5.221963790648683,5.221963790648683,5.091210515663895,5.099382400512695,96200
2023-10-13 00:00:00-04:00,5.205620022930919,5.221964183533704,5.107555059314213,5.132071495056152,145300
2023-10-16 00:00:00-04:00,5.156586911551931,5.164759185693328,5.083038002981265,5.1075544357299805,102800
2023-10-17 00:00:00-04:00,5.107555059314213,5.181103976864505,5.074866738108644,5.132071495056152,78300
2023-10-18 00:00:00-04:00,5.132070868478695,5.132070868478695,5.042177801300713,5.1075544357299805,67100
2023-10-19 00:00:00-04:00,5.107555335031181,5.107555335031181,5.058522850575947,5.066694736480713,63600
2023-10-20 00:00:00-04:00,5.083038657215715,5.091210932408961,5.074866771697998,5.074866771697998,47100
2023-10-23 00:00:00-04:00,5.091210988447523,5.123899310229246,5.050350391382603,5.115727424621582,51900
2023-10-24 00:00:00-04:00,5.115726920507906,5.15658712387085,5.115726920507906,5.15658712387085,48900
2023-10-25 00:00:00-04:00,5.156587153156289,5.197447746426784,5.0666940817664985,5.099382400512695,88800
2023-10-26 00:00:00-04:00,5.083038298861614,5.132071167213214,4.993145616126516,5.001317501068115,78100
2023-10-27 00:00:00-04:00,5.009489746040332,5.107554702812207,5.009489746040332,5.0585222244262695,100500
2023-10-30 00:00:00-04:00,5.066694496504752,5.091210932408961,5.042178450276073,5.074866771697998,68300
2023-10-31 00:00:00-04:00,5.0585222244262695,5.099382428243468,5.025833905502311,5.0585222244262695,79900
2023-11-01 00:00:00-04:00,5.066694552273464,5.132071585512444,5.066694552273464,5.115727424621582,67200
2023-11-02 00:00:00-04:00,5.1484158606896715,5.189276068986088,5.1484158606896715,5.1811041831970215,103400
2023-11-03 00:00:00-04:00,5.189275386894008,5.279168456811209,5.189275386894008,5.25465202331543,111200
2023-11-06 00:00:00-05:00,5.2464804067008695,5.2464804067008695,5.181103766938636,5.205619812011719,102800
2023-11-07 00:00:00-05:00,5.221964268848208,5.238308429718018,5.197448222381261,5.238308429718018,67000
2023-11-08 00:00:00-05:00,5.246481143208413,5.303685516193034,5.230136980973442,5.29551362991333,82000
2023-11-09 00:00:00-05:00,5.320029623742596,5.320029623742596,5.21379238325107,5.238308429718018,122000
2023-11-10 00:00:00-05:00,5.238308429718018,5.246480704990688,5.21379238325107,5.238308429718018,51000
2023-11-13 00:00:00-05:00,5.2137915213628805,5.238307563777099,5.156586772937259,5.221963405609131,198500
2023-11-14 00:00:00-05:00,5.254652232191161,5.352717580396943,5.254652232191161,5.303684711456299,94600
2023-11-15 00:00:00-05:00,5.320029498591164,5.3282013839960625,5.270996627459681,5.311857223510742,65800
2023-11-16 00:00:00-05:00,5.31185750457117,5.516159716285445,5.303685229058337,5.483471393585205,267500
2023-11-17 00:00:00-05:00,5.516159387366412,5.5570199831430385,5.475298791589786,5.491642951965332,145700
2023-11-20 00:00:00-05:00,5.483471039114173,5.491642924423201,5.3608896420745955,5.409922122955322,139700
2023-11-21 00:00:00-05:00,5.409921972820281,5.409921972820281,5.369061768058045,5.401750087738037,75800
2023-11-22 00:00:00-05:00,5.401749699130489,5.401749699130489,5.360889107632299,5.385405540466309,44900
2023-11-24 00:00:00-05:00,5.393577812980285,5.401750087738037,5.369061768058045,5.401750087738037,55400
2023-11-27 00:00:00-05:00,5.385406107253217,5.401750267637538,5.344545511454655,5.3690619468688965,79600
2023-11-28 00:00:00-05:00,5.352718025931653,5.369062187047109,5.3363738648161965,5.360889911651611,76700
2023-11-29 00:00:00-05:00,5.369061381802129,5.401749699130489,5.360889107632299,5.385405540466309,112600
2023-11-30 00:00:00-05:00,5.377234013500273,5.377234013500273,5.320029645064442,5.336373805999756,119100
2023-12-01 00:00:00-05:00,5.336373941434123,5.491643279422493,5.3282016659212905,5.483471393585205,129100
2023-12-04 00:00:00-05:00,5.409922122955322,5.467126878820597,5.393577962661746,5.409922122955322,151300
2023-12-05 00:00:00-05:00,5.426265865650379,5.458954183721879,5.409921706614629,5.450782299041748,81200
2023-12-06 00:00:00-05:00,5.491643279422493,5.491643279422493,5.458954956722253,5.483471393585205,82400
2023-12-07 00:00:00-05:00,5.491642891770311,5.491642891770311,5.4507826861170825,5.467126846313477,77200
2023-12-08 00:00:00-05:00,5.458954921051213,5.548848002727249,5.458954921051213,5.540676116943359,70200
2023-12-11 00:00:00-05:00,5.540675762035011,5.540675762035011,5.4507826861170825,5.467126846313477,121000
2023-12-12 00:00:00-05:00,5.483471393585205,5.524331991798277,5.442610795372132,5.483471393585205,95600
2023-12-13 00:00:00-05:00,5.491642594737993,5.573363780975342,5.458954276113252,5.573363780975342,88300
2023-12-14 00:00:00-05:00,5.598620605249043,5.665972366881511,5.598620605249043,5.657553195953369,147100
2023-12-15 00:00:00-05:00,5.657553667102698,5.708067893981934,5.623877783482007,5.708067893981934,81200
2023-12-18 00:00:00-05:00,5.716486714487531,5.8006764242804145,5.716486714487531,5.77541971206665,80300
2023-12-19 00:00:00-05:00,5.809095173076213,5.842771054541731,5.783838061252989,5.817513942718506,65500
2023-12-20 00:00:00-05:00,5.8090958158485355,5.825933758444401,5.699648988251303,5.716486930847168,72900
2023-12-21 00:00:00-05:00,5.758581428608327,5.792257310528408,5.741743487648287,5.767000198364258,47100
2023-12-22 00:00:00-05:00,5.7922569658950716,5.8343516150664945,5.7922569658950716,5.8090949058532715,51900
2023-12-26 00:00:00-05:00,5.809095095134255,5.893284797668457,5.7417433331068946,5.893284797668457,89700
2023-12-27 00:00:00-05:00,5.893285142266552,5.893285142266552,5.834352146322537,5.8764472007751465,86700
2023-12-28 00:00:00-05:00,5.893285142266552,5.893285142266552,5.8427713177923355,5.8764472007751465,44100
2023-12-29 00:00:00-05:00,5.935379715420547,5.935379715420547,5.851189613342285,5.851189613342285,94900
2024-01-02 00:00:00-05:00,5.868028029305348,5.910123083757957,5.851190087813943,5.8764472007751465,63500
2024-01-03 00:00:00-05:00,5.8764472007751465,5.893285142266552,5.8427713177923355,5.8764472007751465,55300
2024-01-04 00:00:00-05:00,5.8764472007751465,5.893285142266552,5.8427713177923355,5.8764472007751465,144700
2024-01-05 00:00:00-05:00,5.884865970796754,5.893285142266552,5.868028029305348,5.8764472007751465,32700
2024-01-08 00:00:00-05:00,5.901703968645961,5.901703968645961,5.851189745677273,5.893284797668457,52700
2024-01-09 00:00:00-05:00,5.876447414358148,5.88486618468574,5.817514416272179,5.842771530151367,77200
2024-01-10 00:00:00-05:00,5.8764472007751465,5.926961025249362,5.851190087813943,5.8764472007751465,80500
2024-01-11 00:00:00-05:00,5.8680278199126565,5.901704103141966,5.8680278199126565,5.884865760803223,85200
2024-01-12 00:00:00-05:00,5.935379981994629,5.960636692593928,5.901704100230112,5.935379981994629,93400
2024-01-16 00:00:00-05:00,5.935379848768473,6.019569551290033,5.893284796783608,5.91854190826416,130500
2024-01-17 00:00:00-05:00,5.893284407972324,5.952217396573379,5.682809964830455,5.724905014038086,228200
2024-01-18 00:00:00-05:00,5.750162520632673,5.817514287556036,5.733324578901834,5.800676345825195,85000
2024-01-19 00:00:00-05:00,5.809095517414714,5.809095517414714,5.775419633953033,5.800676345825195,53400
2024-01-22 00:00:00-05:00,5.792257837778385,5.834352493286133,5.792257837778385,5.834352493286133,89400
2024-01-23 00:00:00-05:00,5.8090949058532715,5.8090949058532715,5.783837795191894,5.8090949058532715,58900
2024-01-24 00:00:00-05:00,5.834351883451265,5.834351883451265,5.775419291610696,5.817513942718506,73000
2024-01-25 00:00:00-05:00,5.851189955764882,5.859609127044678,5.825933244821861,5.859609127044678,72700
2024-01-26 00:00:00-05:00,5.851190037480976,5.859609208878351,5.783838272094727,5.783838272094727,100800
2024-01-29 00:00:00-05:00,5.792257023625293,5.8596087841293745,5.792257023625293,5.851189613342285,56800
2024-01-30 00:00:00-05:00,5.859608441389096,5.893284319671366,5.8511892710944595,5.868027210235596,47500
2024-01-31 00:00:00-05:00,5.884865149376731,5.901703489966002,5.8511892710944595,5.868027210235596,57500
2024-02-01 00:00:00-05:00,5.901703968645961,5.910122738175297,5.876446857161617,5.893284797668457,103800
2024-02-02 00:00:00-05:00,5.859609127044678,5.893285009267494,5.851189955764882,5.859609127044678,56200
2024-02-05 00:00:00-05:00,5.8680275534683055,5.8680275534683055,5.817513733090244,5.851189613342285,66500
2024-02-06 00:00:00-05:00,5.86802794998203,5.9437988863931865,5.86802794998203,5.9269609451293945,178500
2024-02-07 00:00:00-05:00,5.926960393556013,5.977474212646484,5.926960393556013,5.977474212646484,89300
2024-02-08 00:00:00-05:00,5.985893993231831,5.994312763214111,5.918542227580826,5.994312763214111,80500
2024-02-09 00:00:00-05:00,5.9943123623243135,6.0027315331917235,5.952217712331751,5.969055652618408,61700
2024-02-12 00:00:00-05:00,5.985893726348877,6.0111504366178306,5.943798673969725,5.985893726348877,59900
2024-02-13 00:00:00-05:00,5.960636692593928,5.960636692593928,5.91854204111237,5.935379981994629,55700
2024-02-14 00:00:00-05:00,5.96063627294966,5.994312152343308,5.952217503825323,5.977474212646484,36000
2024-02-15 00:00:00-05:00,5.969055443522146,5.994312152343308,5.952217503825323,5.977474212646484,55000
2024-02-16 00:00:00-05:00,5.969055786809857,5.985893727475052,5.952217846144663,5.960636615753174,32700
2024-02-20 00:00:00-05:00,5.977474556418368,5.985893727475052,5.952217846144663,5.960636615753174,38700
2024-02-21 00:00:00-05:00,5.977474422037655,5.985893592905066,5.969055652618408,5.969055652618408,28300
2024-02-22 00:00:00-05:00,5.977474556418368,5.985893727475052,5.952217846144663,5.960636615753174,51800
2024-02-23 00:00:00-05:00,5.969055443522146,6.0027313229157935,5.969055443522146,5.977474212646484,55100
2024-02-26 00:00:00-05:00,6.002731667010903,6.0111504366178306,5.977474555293778,5.985893726348877,76100
2024-02-27 00:00:00-05:00,6.01956953105536,6.027988300555133,5.9943124196597095,6.011150360107422,59700
2024-02-28 00:00:00-05:00,6.027988510908189,6.027988510908189,5.99431262883761,6.002731800079346,35900
2024-02-29 00:00:00-05:00,6.0027313818002845,6.070083141248274,6.0027313818002845,6.044826030731201,20500
2024-03-01 00:00:00-05:00,6.053245201386276,6.053245201386276,6.0111501510072065,6.044826030731201,79700
2024-03-04 00:00:00-05:00,6.061664446847508,6.078502388032432,6.053245676979137,6.0700836181640625,65500
2024-03-05 00:00:00-05:00,6.10375894563661,6.1205968852907855,6.086921005982435,6.095339775085449,68400
2024-03-06 00:00:00-05:00,6.137434690521457,6.145853860888219,6.086920872665297,6.103758811950684,46500
2024-03-07 00:00:00-05:00,6.120597839355469,6.120597839355469,6.112179068940156,6.120597839355469,29100
2024-03-08 00:00:00-05:00,6.15427303314209,6.171110973530992,6.137435092753188,6.15427303314209,55700
2024-03-11 00:00:00-04:00,6.171110973530992,6.171110973530992,6.137435092753188,6.15427303314209,38300
2024-03-12 00:00:00-04:00,6.162692895776661,6.162692895776661,6.112179068940156,6.120597839355469,54500
2024-03-13 00:00:00-04:00,6.1458541301472405,6.162692070170323,6.12059701938854,6.137434959411621,35000
2024-03-14 00:00:00-04:00,6.1458549534978255,6.179530838055495,6.112179068940156,6.120597839355469,66500
2024-03-15 00:00:00-04:00,6.120597572538545,6.120597572538545,6.103759630993731,6.112178802490234,35400
2024-03-18 00:00:00-04:00,6.103758811950684,6.12059675123607,6.086920872665297,6.103758811950684,43300
2024-03-19 00:00:00-04:00,6.112179068940156,6.120597839355469,6.103759897076634,6.120597839355469,96200
2024-03-20 00:00:00-04:00,6.112178591188582,6.154273242871282,6.112178591188582,6.145854473114014,92400
2024-03-21 00:00:00-04:00,6.171111106872559,6.179530277973008,6.154273166119832,6.171111106872559,61700
2024-03-22 00:00:00-04:00,6.1963680081301895,6.230043888491101,6.1963680081301895,6.204786777496338,84300
2024-03-25 00:00:00-04:00,6.213206214329304,6.24688209613205,6.213206214329304,6.238462924957275,123200
2024-03-26 00:00:00-04:00,6.255300521759515,6.29739557242142,6.255300521759515,6.280557632446289,111500
2024-03-27 00:00:00-04:00,6.3065469481803715,6.3065469481803715,6.280558249532161,6.289221286773682,83400
2024-03-28 00:00:00-04:00,6.289221407122819,6.297884031453754,6.263232707977295,6.263232707977295,119200
2024-04-01 00:00:00-04:00,6.280557632446289,6.323871988245409,6.27189459605594,6.280557632446289,65000
2024-04-02 00:00:00-04:00,6.263232490971924,6.263232490971924,6.1939298464201675,6.245906829833984,62000
2024-04-03 00:00:00-04:00,6.219918467108375,6.237244129180908,6.211255842610293,6.237244129180908,56100
2024-04-04 00:00:00-04:00,6.271895453325973,6.2805584909004235,6.219918467108375,6.237244129180908,41300
2024-04-05 00:00:00-04:00,6.254569453864781,6.280558152109863,6.219918131588904,6.245906829833984,95400
2024-04-08 00:00:00-04:00,6.245907090388529,6.263232752249226,6.219918391059303,6.228581428527832,68700
2024-04-09 00:00:00-04:00,6.245907166755358,6.254569791253441,6.2285815046828255,6.237244129180908,56400
2024-04-10 00:00:00-04:00,6.21991821784238,6.228581255069655,6.14195294817866,6.176604270935059,61500
2024-04-11 00:00:00-04:00,6.21125505340929,6.21125505340929,6.0813123978376025,6.09863805770874,75300
2024-04-12 00:00:00-04:00,6.081313056922927,6.124627417833285,6.063987395174054,6.07265043258667,86000
2024-04-15 00:00:00-04:00,6.089975777860151,6.089975777860151,5.97735877580663,6.012010097503662,134100
2024-04-16 00:00:00-04:00,5.986021301127197,6.0120099985102105,5.942707356257282,5.968695640563965,60600
2024-04-17 00:00:00-04:00,5.97735877580663,6.020672721389751,5.97735877580663,6.012010097503662,80300
2024-04-18 00:00:00-04:00,6.037998382238266,6.072650117011635,5.97735877580663,6.012010097503662,77000
2024-04-19 00:00:00-04:00,5.97735877580663,6.063987080049209,5.97735877580663,6.012010097503662,75400
2024-04-22 00:00:00-04:00,6.029335341737788,6.089975357055664,6.029335341737788,6.089975357055664,41100
2024-04-23 00:00:00-04:00,6.081313228050225,6.133290214759464,6.081313228050225,6.124627590179443,52400
2024-04-24 00:00:00-04:00,6.124627014460227,6.124627014460227,6.07265003263686,6.081312656402588,46700
2024-04-25 00:00:00-04:00,6.029335357706354,6.037997981016816,6.02067232131958,6.02067232131958,35600
2024-04-26 00:00:00-04:00,6.0466615937477854,6.081312916445086,6.0466615937477854,6.0639872550964355,28200
2024-04-29 00:00:00-04:00,6.089976126466965,6.115964412689209,6.081313089008642,6.115964412689209,46000
2024-04-30 00:00:00-04:00,6.098638718671798,6.115964380420669,6.063987395174054,6.07265043258667,40900
2024-05-01 00:00:00-04:00,6.09863805770874,6.124626754053604,6.089975434311329,6.09863805770874,43000
2024-05-02 00:00:00-04:00,6.098637901421449,6.15927791595459,6.098637901421449,6.15927791595459,28300
2024-05-03 00:00:00-04:00,6.167941449563385,6.2112558110629035,6.167941449563385,6.193930149078369,27000
2024-05-06 00:00:00-04:00,6.219918294773116,6.254569617958097,6.1592786857375765,6.185266971588135,66100
2024-05-07 00:00:00-04:00,6.176604347330067,6.211255670515048,6.167941309995644,6.185266971588135,81600
2024-05-08 00:00:00-04:00,6.211255452443501,6.211255452443501,6.150615432460621,6.167941093444824,63200
2024-05-09 00:00:00-04:00,6.185266198557147,6.185266198557147,6.14195225652745,6.15927791595459,85900
2024-05-10 00:00:00-04:00,6.1592781748037035,6.185266458498441,6.1246268544931715,6.1419525146484375,66200
2024-05-13 00:00:00-04:00,6.176604173294313,6.176604173294313,6.133289813995361,6.133289813995361,68700
2024-05-14 00:00:00-04:00,6.159278469490894,6.185266754429026,6.150615432460621,6.167941093444824,70100
2024-05-15 00:00:00-04:00,6.193930104806438,6.228581428527832,6.167941405477212,6.228581428527832,82400
2024-05-16 00:00:00-04:00,6.202591896057129,6.237243215124106,6.193929272828538,6.202591896057129,48300
2024-05-17 00:00:00-04:00,6.193930008922558,6.202592633180625,6.1592786857375765,6.185266971588135,72900
2024-05-20 00:00:00-04:00,6.193929272828538,6.202591896057129,6.185266236523641,6.202591896057129,28500
2024-05-21 00:00:00-04:00,6.2025928050358425,6.245907166755358,6.2025928050358425,6.237244129180908,62100
2024-05-22 00:00:00-04:00,6.20259211405801,6.263232131094672,6.20259211405801,6.2199177742004395,89300
2024-05-23 00:00:00-04:00,6.26323265529252,6.26323265529252,6.185266971588135,6.185266971588135,78200
2024-05-24 00:00:00-04:00,6.17660361329505,6.219917555590618,6.17660361329505,6.202591896057129,60000
2024-05-28 00:00:00-04:00,6.202592633180625,6.237243956365607,6.167941309995644,6.185266971588135,66100
2024-05-29 00:00:00-04:00,6.193929536554894,6.193929536554894,6.107301235198975,6.107301235198975,71100
2024-05-30 00:00:00-04:00,6.141953024145086,6.193930008922558,6.141953024145086,6.185266971588135,66200
2024-05-31 00:00:00-04:00,6.185266236523641,6.211254932362027,6.159277953761562,6.202591896057129,71900
2024-06-03 00:00:00-04:00,6.211254932362027,6.211254932362027,6.185266236523641,6.202591896057129,34500
2024-06-04 00:00:00-04:00,6.202591957238398,6.323871988245409,6.202591957238398,6.280557632446289,66100
2024-06-05 00:00:00-04:00,6.297883392875604,6.34119774936747,6.2805577328941204,6.323872089385986,68200
2024-06-06 00:00:00-04:00,6.323872106843467,6.3325347303199635,6.245906430173406,6.254569053649902,29400
2024-06-07 00:00:00-04:00,6.271895029937361,6.323872425722556,6.271895029937361,6.31520938873291,71600
2024-06-10 00:00:00-04:00,6.315209270124802,6.341197967529297,6.289220985796638,6.341197967529297,138700
2024-06-11 00:00:00-04:00,6.332534965612637,6.401837608304902,6.332534965612637,6.384511947631836,104400
2024-06-12 00:00:00-04:00,6.410500743632379,6.47114035038125,6.401837706624631,6.427826404571533,117200
2024-06-13 00:00:00-04:00,6.4364892454151486,6.4538149069381845,6.427826621191807,6.445152282714844,53900
2024-06-14 00:00:00-04:00,6.436488591151501,6.445151627570605,6.375848988523015,6.393174648284912,48000
2024-06-17 00:00:00-04:00,6.367186286958769,6.410500645179603,6.367186286958769,6.384511947631836,73500
2024-06-18 00:00:00-04:00,6.401837706624631,6.43648902850294,6.384512045685476,6.427826404571533,40200
2024-06-20 00:00:00-04:00,6.410500959668771,6.445152282714844,6.401837922369076,6.445152282714844,50400
2024-06-21 00:00:00-04:00,6.445152099665789,6.471140384674072,6.436489062612133,6.471140384674072,80000
2024-06-24 00:00:00-04:00,6.471140384674072,6.488466045705041,6.453814723643102,6.471140384674072,91600
2024-06-25 00:00:00-04:00,6.488466186329365,6.5404435836251205,6.471140524922896,6.479803562164307,155800
2024-06-26 00:00:00-04:00,6.4884659265758575,6.497128963470459,6.462477642044723,6.497128963470459,69000
2024-06-27 00:00:00-04:00,6.514454029326138,6.5404427245604895,6.497128370195335,6.5231170654296875,121800
2024-06-28 00:00:00-04:00,6.612352733591462,6.612352733591462,6.5498881340026855,6.5498881340026855,117800
2024-07-01 00:00:00-04:00,6.549888361107982,6.567735450967614,6.5320412712483495,6.540964603424072,47900
2024-07-02 00:00:00-04:00,6.540964574799768,6.558811664581299,6.514194152881563,6.558811664581299,115800
2024-07-03 00:00:00-04:00,6.594505758503224,6.6123528480529785,6.594505758503224,6.6123528480529785,48600
2024-07-05 00:00:00-04:00,6.639123666700958,6.683741177630191,6.630199909210205,6.630199909210205,117000
2024-07-08 00:00:00-04:00,6.648047278049608,6.656971035915358,6.603429765245446,6.62127685546875,60000
2024-07-09 00:00:00-04:00,6.648046942202955,6.683741120846361,6.630199852881252,6.665894031524658,97100
2024-07-10 00:00:00-04:00,6.683741569519043,6.737283266586525,6.665894478999283,6.683741569519043,113500
2024-07-11 00:00:00-04:00,6.710512440048456,6.719436198091687,6.665894500848706,6.701589107513428,83300
2024-07-12 00:00:00-04:00,6.719436396398635,6.764053911406952,6.701589305293664,6.710512638092041,115500
2024-07-15 00:00:00-04:00,6.746205752486503,6.835441193886824,6.71943533282048,6.781899929046631,116900
2024-07-16 00:00:00-04:00,6.808671474456787,6.853288986991549,6.790824384341244,6.808671474456787,68400
2024-07-17 00:00:00-04:00,6.8175943016261735,6.835441390419377,6.808670969983652,6.8265180587768555,89000
2024-07-18 00:00:00-04:00,6.817594642309512,6.862212579276213,6.737282951480905,6.746206283569336,118400
2024-07-19 00:00:00-04:00,6.772977410672653,6.772977410672653,6.719436139405494,6.737283229827881,77500
2024-07-22 00:00:00-04:00,6.728358546225826,6.81759398606142,6.710511458258708,6.719435214996338,60800
2024-07-23 00:00:00-04:00,6.7194356082701665,6.772976875305176,6.7194356082701665,6.772976875305176,17600
2024-07-24 00:00:00-04:00,6.7640534019335385,6.772977159567987,6.70158880052513,6.728359222412109,41600
2024-07-25 00:00:00-04:00,6.764053090300623,6.817594357116017,6.728358912423693,6.790823936462402,97800
2024-07-26 00:00:00-04:00,6.790824135064896,6.808671224525312,6.73728286668365,6.799747467041016,36200
2024-07-29 00:00:00-04:00,6.772977208480462,6.906830169898376,6.764053450781568,6.862212657928467,93300
