Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.399999618530273,15.472999572753906,14.710000038146973,15.369999885559082,2820300
2023-07-11 00:00:00-04:00,15.569999694824219,16.010000228881836,15.369999885559082,15.75,2179800
2023-07-12 00:00:00-04:00,16.020000457763672,16.030000686645508,15.229999542236328,15.619999885559082,1963200
2023-07-13 00:00:00-04:00,15.550000190734863,16.045000076293945,15.289999961853027,15.460000038146973,1776000
2023-07-14 00:00:00-04:00,15.449999809265137,15.539999961853027,14.949999809265137,15.069999694824219,1902900
2023-07-17 00:00:00-04:00,15.210000038146973,15.539999961853027,15.069999694824219,15.199999809265137,1382100
2023-07-18 00:00:00-04:00,15.329999923706055,15.75,15.140000343322754,15.5600004196167,4406100
2023-07-19 00:00:00-04:00,15.619999885559082,15.869999885559082,15.34000015258789,15.399999618530273,2992100
2023-07-20 00:00:00-04:00,15.390000343322754,15.579999923706055,15.039999961853027,15.260000228881836,1838200
2023-07-21 00:00:00-04:00,15.5,15.5,15.194999694824219,15.279999732971191,1743500
2023-07-24 00:00:00-04:00,15.420000076293945,15.420000076293945,14.875,15.270000457763672,1760100
2023-07-25 00:00:00-04:00,15.329999923706055,16.165000915527344,15.324999809265137,15.899999618530273,2630300
2023-07-26 00:00:00-04:00,15.84000015258789,16.545000076293945,15.75,16.40999984741211,2405600
2023-07-27 00:00:00-04:00,16.510000228881836,16.579999923706055,15.319999694824219,15.449999809265137,3822700
2023-07-28 00:00:00-04:00,14.369999885559082,14.609999656677246,13.369999885559082,14.100000381469727,7129100
2023-07-31 00:00:00-04:00,15.40999984741211,16.219999313354492,14.979999542236328,15.069999694824219,4842600
2023-08-01 00:00:00-04:00,14.899999618530273,14.965999603271484,14.375,14.4399995803833,1964900
2023-08-02 00:00:00-04:00,14.244999885559082,14.885000228881836,14.130000114440918,14.789999961853027,1588000
2023-08-03 00:00:00-04:00,14.470000267028809,14.960000038146973,14.21500015258789,14.510000228881836,1621700
2023-08-04 00:00:00-04:00,14.739999771118164,15.180000305175781,14.3100004196167,14.720000267028809,1540200
2023-08-07 00:00:00-04:00,14.699999809265137,14.960000038146973,14.289999961853027,14.430000305175781,1112100
2023-08-08 00:00:00-04:00,14.319999694824219,14.680000305175781,14.210000038146973,14.550000190734863,1212500
2023-08-09 00:00:00-04:00,14.449999809265137,14.489999771118164,13.6850004196167,13.6899995803833,1155000
