Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,121.0,126.5999984741211,117.0,125.5999984741211,226595
2023-07-11 00:00:00-04:00,126.80000305175781,130.1999969482422,122.5999984741211,128.60000610351562,207920
2023-07-12 00:00:00-04:00,132.8000030517578,140.1999969482422,129.1999969482422,137.1999969482422,367315
2023-07-13 00:00:00-04:00,139.1999969482422,146.1999969482422,136.1999969482422,136.60000610351562,316655
2023-07-14 00:00:00-04:00,137.0,139.39999389648438,129.5,131.8000030517578,260930
2023-07-17 00:00:00-04:00,131.60000610351562,143.39999389648438,129.1999969482422,140.0,275625
2023-07-18 00:00:00-04:00,141.1999969482422,149.39999389648438,140.8000030517578,146.1999969482422,312355
2023-07-19 00:00:00-04:00,147.1999969482422,154.89999389648438,145.22000122070312,146.8000030517578,230375
2023-07-20 00:00:00-04:00,144.0,150.1999969482422,143.60000610351562,144.60000610351562,214710
2023-07-21 00:00:00-04:00,145.60000610351562,148.0,136.5,139.8000030517578,310800
2023-07-24 00:00:00-04:00,139.6999969482422,144.0,135.39999389648438,136.1999969482422,158705
2023-07-25 00:00:00-04:00,137.1999969482422,141.1999969482422,135.60000610351562,135.8000030517578,130880
2023-07-26 00:00:00-04:00,134.0,140.0,133.39999389648438,139.39999389648438,172750
2023-07-27 00:00:00-04:00,140.8000030517578,142.60000610351562,126.80000305175781,127.4000015258789,272000
2023-07-28 00:00:00-04:00,129.60000610351562,132.39999389648438,126.80000305175781,132.39999389648438,228715
2023-07-31 00:00:00-04:00,134.1999969482422,144.89999389648438,133.89999389648438,141.39999389648438,213960
2023-08-01 00:00:00-04:00,139.0,140.5800018310547,134.39999389648438,134.8000030517578,135425
2023-08-02 00:00:00-04:00,130.1999969482422,130.8000030517578,124.4000015258789,130.8000030517578,189365
2023-08-03 00:00:00-04:00,128.1999969482422,139.60000610351562,127.5999984741211,136.0,310905
2023-08-04 00:00:00-04:00,145.60000610351562,155.6999969482422,136.0,138.8000030517578,598265
2023-08-07 00:00:00-04:00,138.60000610351562,138.60000610351562,123.62000274658203,125.80000305175781,353015
2023-08-08 00:00:00-04:00,122.19999694824219,136.1999969482422,118.4000015258789,136.1999969482422,244290
2023-08-09 00:00:00-04:00,136.1999969482422,138.39999389648438,128.8000030517578,129.60000610351562,226645
2023-08-10 00:00:00-04:00,130.0,134.0,122.9000015258789,123.80000305175781,204910
2023-08-11 00:00:00-04:00,123.5999984741211,131.33999633789062,120.5999984741211,130.39999389648438,217265
2023-08-14 00:00:00-04:00,128.39999389648438,129.89999389648438,122.80000305175781,125.80000305175781,115305
2023-08-15 00:00:00-04:00,123.0,123.80000305175781,115.19999694824219,122.0,296915
2023-08-16 00:00:00-04:00,120.0,122.4000015258789,110.0,110.4000015258789,233025
