Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,7.062341069509183,7.071303208915833,6.865168874258425,6.927905559539795,6344100
2023-07-11 00:00:00-04:00,6.8472444984270435,6.936868033610893,6.8472444984270435,6.9010186195373535,4186200
2023-07-12 00:00:00-04:00,6.9368676065402095,7.143001938451696,6.9368676065402095,7.116115093231201,4146100
2023-07-13 00:00:00-04:00,7.151963784432626,7.37602237234146,7.125076514562719,7.367060661315918,3695500
2023-07-14 00:00:00-04:00,7.367062129613818,7.367062129613818,7.2415887483582235,7.277438163757324,2724000
2023-07-17 00:00:00-04:00,7.277437527959232,7.313286940226325,7.232625548946013,7.241588115692139,2165200
2023-07-18 00:00:00-04:00,7.241588180091894,7.259513313743554,7.134039942334183,7.250550746917725,4001700
2023-07-19 00:00:00-04:00,7.322249820715769,7.537346303534771,7.313287253585616,7.420835494995117,11283800
2023-07-20 00:00:00-04:00,7.4297976209092615,7.555270989127875,7.3580987975607375,7.519421577453613,10835400
2023-07-21 00:00:00-04:00,7.528383736404618,7.609045131141105,7.420835494995117,7.420835494995117,9653300
2023-07-24 00:00:00-04:00,7.456684879351938,7.492534293013536,7.358099205461904,7.402911186218262,6688900
2023-07-25 00:00:00-04:00,7.438760470684257,7.447723037623356,7.277437684650182,7.38498592376709,5029700
2023-07-26 00:00:00-04:00,7.349136386604562,7.510459169913969,7.3312121077465235,7.447722911834717,2320800
2023-07-27 00:00:00-04:00,7.438760699005912,7.465647545931033,7.304324754945396,7.322249889373779,2518900
2023-07-28 00:00:00-04:00,7.384986150438215,7.384986150438215,7.277437908020274,7.322249889373779,1539600
2023-07-31 00:00:00-04:00,7.367061772556664,7.4297980327851,7.313287224705546,7.402911186218262,3852700
2023-08-01 00:00:00-04:00,7.349136159289424,7.3580987257999295,7.187814235687256,7.187814235687256,3123200
2023-08-02 00:00:00-04:00,7.160926980325281,7.160926980325281,7.026491893198663,7.08922815322876,3726600
2023-08-03 00:00:00-04:00,7.044415543129905,7.080264951299836,6.865168074921595,6.954792022705078,2744300
2023-08-04 00:00:00-04:00,6.954792022705078,7.062340247214871,6.936866891261457,6.954792022705078,1793100
2023-08-07 00:00:00-04:00,6.990642229731663,7.05337848751891,6.963754956852341,7.026491641998291,1420600
2023-08-08 00:00:00-04:00,6.954792991156694,7.089228076834629,6.901018444055062,6.963755130767822,2798900
2023-08-09 00:00:00-04:00,6.927904752898302,6.9816788651531985,6.865168074921595,6.954792022705078,2577800
2023-08-10 00:00:00-04:00,7.1250779220648415,7.1250779220648415,6.685922370521052,6.847244739532471,10427100
2023-08-11 00:00:00-04:00,6.838281963304522,6.838281963304522,6.676959181940049,6.703846454620361,5992000
2023-08-14 00:00:00-04:00,6.641110534900819,6.659035242966134,6.43497617847033,6.4529008865356445,5434500
2023-08-15 00:00:00-04:00,6.3991261172734735,6.4349755297902895,6.282615740273177,6.408088684082031,4321300
2023-08-16 00:00:00-04:00,6.372239036106527,6.542523952948608,6.372239036106527,6.461862564086914,4723700
2023-08-17 00:00:00-04:00,6.479787912171986,6.5604493090314815,6.372239667931814,6.390164375305176,2704400
