Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,60.41646614886095,61.54053727342161,60.056765675919756,61.21580123901367,159500
2023-07-11 00:00:00-04:00,61.23246862948127,63.180847070726784,61.23246862948127,63.122562408447266,208400
2023-07-12 00:00:00-04:00,64.6712767892973,65.00017380538465,63.480598950685234,63.56386184692383,290300
2023-07-13 00:00:00-04:00,63.813651119057084,64.1675263367684,62.61881246704675,63.28908920288086,333900
2023-07-14 00:00:00-04:00,63.105911561439704,63.6970863719978,62.86444472007626,63.07260513305664,161600
2023-07-17 00:00:00-04:00,62.9643532954127,64.42979777969516,62.45644146592881,64.04678344726562,192700
2023-07-18 00:00:00-04:00,64.25495432790495,65.37901928003164,64.16336323859707,65.18751525878906,225500
2023-07-19 00:00:00-04:00,65.7786800685147,67.59383883589979,65.7786800685147,67.40232849121094,309800
2023-07-20 00:00:00-04:00,67.02765776803267,67.02765776803267,65.19584854396442,65.52890014648438,240000
2023-07-21 00:00:00-04:00,66.07843862068489,66.56137227867977,65.6038331574972,65.71207427978516,151200
2023-07-24 00:00:00-04:00,65.72039695274962,66.32989243988803,65.54471080764255,65.9701919555664,192800
2023-07-25 00:00:00-04:00,65.8869308136974,66.21166054572126,64.43813613601007,64.53805541992188,204900
2023-07-26 00:00:00-04:00,64.31323941299657,65.22914395956136,64.31323941299657,64.79617309570312,179300
2023-07-27 00:00:00-04:00,65.20416242218796,65.20416242218796,62.126719744250956,62.381507873535156,292000
2023-07-28 00:00:00-04:00,62.77284953460257,64.04679016251715,62.77284953460257,63.93854904174805,177300
2023-07-31 00:00:00-04:00,64.33820894825152,66.07010487465247,64.28825248870848,65.9701919555664,299200
2023-08-01 00:00:00-04:00,65.54553743781669,65.60382208652844,63.988495604302635,64.75452423095703,193000
2023-08-02 00:00:00-04:00,63.90524755821499,64.27161192230992,63.00349648581177,63.74704360961914,315600
2023-08-03 00:00:00-04:00,63.30574780504735,65.77036648916369,62.83114228737212,64.76287078857422,283600
2023-08-04 00:00:00-04:00,64.9460422417012,66.31990209809355,64.50474322749268,65.37901306152344,186000
2023-08-07 00:00:00-04:00,65.75371131772931,67.86029365021737,65.36236873057747,67.45230102539062,221900
2023-08-08 00:00:00-04:00,66.98601755325781,68.24330821130552,66.22831696241691,68.19335174560547,223000
2023-08-09 00:00:00-04:00,68.42649181615728,68.81783441244103,67.3856897420204,68.17669677734375,212900
