Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,47.03897517712637,47.1022114730077,46.334340196665984,46.59632110595703,3321900
2023-07-11 00:00:00-04:00,46.65052419436822,46.99380942348363,45.96395718225723,46.96670913696289,3227200
2023-07-12 00:00:00-04:00,47.24675021161735,47.87008431238395,47.029941047444254,47.59906768798828,2660600
2023-07-13 00:00:00-04:00,47.6081072875713,48.023661091152256,47.508734976688935,47.91525650024414,3921500
2023-07-14 00:00:00-04:00,47.75264628745485,48.01462719896289,47.40032879424321,47.55390167236328,3443000
2023-07-17 00:00:00-04:00,47.54486235520433,47.553894633589884,46.33433373050815,46.35240173339844,2772700
2023-07-18 00:00:00-04:00,46.397579757161445,46.93057389289198,45.566468680340314,46.117530822753906,3463900
2023-07-19 00:00:00-04:00,46.2982007393921,47.35515313140286,46.11752414484376,46.94863510131836,3028800
2023-07-20 00:00:00-04:00,47.11124537268791,48.03268949013388,46.61438385842255,47.97848892211914,2871800
2023-07-21 00:00:00-04:00,48.132065677285276,48.881872425781566,47.960424787854464,48.58375549316406,2940400
2023-07-24 00:00:00-04:00,48.6921602677756,49.00834173925846,48.47534765438765,48.68312454223633,2296500
2023-07-25 00:00:00-04:00,48.87283165389898,49.08061198033696,48.60181848157566,48.890899658203125,2464000
2023-07-26 00:00:00-04:00,48.800564758929156,49.45099915174081,48.556651861624786,49.18901824951172,2149900
2023-07-27 00:00:00-04:00,48.8186326404425,49.05350981163096,48.03268993574205,48.2043342590332,2946500
2023-07-28 00:00:00-04:00,48.71926406621237,48.89994068271437,48.104965637777454,48.330810546875,2930400
2023-07-31 00:00:00-04:00,48.81863792939193,48.990278825158875,48.177239194235526,48.375980377197266,3620300
2023-08-01 00:00:00-04:00,48.31274582645411,48.48438672843873,47.228689499833195,47.24675750732422,3922800
2023-08-02 00:00:00-04:00,47.20159363095698,47.75265584960674,47.04802072208495,47.28289794921875,3649700
2023-08-03 00:00:00-04:00,47.066075814512416,47.19255185334153,45.73811014494383,45.83748245239258,4775400
2023-08-04 00:00:00-04:00,45.936852865230385,46.13559748684043,43.93135242745192,44.4553108215332,6667800
2023-08-07 00:00:00-04:00,44.527579081927726,44.89796456154069,44.23849790008929,44.39207077026367,4680400
2023-08-08 00:00:00-04:00,44.41014535255516,44.51854995027068,43.65130627630646,44.509517669677734,6304100
2023-08-09 00:00:00-04:00,44.41917346688073,45.34965680220163,44.30173659958717,44.88893127441406,4198300
2023-08-10 00:00:00-04:00,45.07864158267943,45.42192333549355,44.74438866308526,45.06057357788086,3672400
2023-08-11 00:00:00-04:00,45.16898478051952,45.44903372676196,44.70826265205105,44.79859924316406,5298300
2023-08-14 00:00:00-04:00,44.798599161316595,44.852803183557405,43.795847149641894,44.25657272338867,3670600
2023-08-15 00:00:00-04:00,43.841008095370846,43.85004382062287,43.12734087583681,43.181541442871094,4092300
2023-08-16 00:00:00-04:00,43.32608598236238,43.732607502784084,43.226713672245985,43.43449401855469,3269400
2023-08-17 00:00:00-04:00,43.30801889661966,44.12106195474012,43.21768231065955,43.44352722167969,2842200
2023-08-18 00:00:00-04:00,43.36222168975571,43.91328380844218,43.335121403957935,43.750675201416016,6942700
2023-08-21 00:00:00-04:00,43.51579512333111,43.59709942787659,42.91053242536349,43.47062683105469,3412200
2023-08-22 00:00:00-04:00,43.398354049366645,43.47062262078552,43.027968574781326,43.181541442871094,2560800
2023-08-23 00:00:00-04:00,43.27188146479402,43.44352233726838,42.829223972670356,43.181541442871094,2660700
2023-08-24 00:00:00-04:00,43.03700349789782,43.93135081622206,43.00086748690863,43.42545700073242,3680400
2023-08-25 00:00:00-04:00,43.51579670923782,44.13009515572034,43.37125610101369,43.83198165893555,3342500
2023-08-28 00:00:00-04:00,44.0036212525205,44.2746344541583,43.696472038365705,44.20236587524414,4312700
2023-08-29 00:00:00-04:00,44.383042301498456,44.80762838533411,44.112029101022124,44.7714958190918,3571700
2023-08-30 00:00:00-04:00,44.71729278564453,44.88893367896607,44.3107712529147,44.71729278564453,3141600
2023-08-31 00:00:00-04:00,45.03596532476335,45.393102349568075,44.44073462124819,44.449893951416016,5234500
2023-09-01 00:00:00-04:00,44.69714854288881,44.99934010078657,43.49753116272177,43.84551239013672,4087500
2023-09-05 00:00:00-04:00,43.8088784850503,43.882135662443055,42.499373689832574,42.847354888916016,5914500
2023-09-06 00:00:00-04:00,42.700838188338295,42.819881541458116,41.97740476586646,42.0781364440918,10714900
2023-09-07 00:00:00-04:00,42.38033592471575,42.71000202675176,41.93162644725925,42.15140151977539,7001600
2023-09-08 00:00:00-04:00,42.19717955524458,43.17701825863903,41.91329971385279,43.14954376220703,6539800
2023-09-11 00:00:00-04:00,42.87482331336947,43.38763749729931,42.80156614038569,43.31437683105469,6339400
2023-09-12 00:00:00-04:00,43.470061707938925,43.68983675911978,43.03050811231577,43.5616340637207,3871800
2023-09-13 00:00:00-04:00,43.405956607086445,43.992028017241886,43.167862913422574,43.726463317871094,4611600
2023-09-14 00:00:00-04:00,44.18433410489671,44.44073948548565,43.90045422405802,44.42242431640625,5719800
2023-09-15 00:00:00-04:00,44.26674874591393,44.825349152783,44.17517639765327,44.38579559326172,7657500
2023-09-18 00:00:00-04:00,44.47736498457963,44.779560001619394,44.04696729119363,44.532310485839844,4071900
2023-09-19 00:00:00-04:00,44.504838206030804,44.596414046027256,43.790564120364046,43.81803512573242,4185300
2023-09-20 00:00:00-04:00,44.09275812475388,44.816188030928146,43.71730592267219,43.92792510986328,4795300
2023-09-21 00:00:00-04:00,43.7356190584346,43.882136910648775,43.07629047010138,43.39679718017578,4219500
2023-09-22 00:00:00-04:00,43.26859459202951,43.7814088225461,43.26859459202951,43.726463317871094,5634800
2023-09-25 00:00:00-04:00,43.48837018345584,43.900449214302775,42.91145464970486,43.87297821044922,5519700
2023-09-26 00:00:00-04:00,43.845513150897936,43.95540067447092,42.14224081584036,42.178871154785156,6859200
2023-09-27 00:00:00-04:00,42.12392412696212,42.16055446458566,41.08913979529533,41.629425048828125,7536700
2023-09-28 00:00:00-04:00,41.91330745928701,42.004879815620384,40.36571228037957,40.420654296875,5110500
2023-09-29 00:00:00-04:00,40.832733420390724,41.382174498268945,40.48475220799522,40.90599060058594,5903600
2023-10-02 00:00:00-04:00,40.75031378160548,40.79609995237083,38.35108280223974,38.744850158691406,8691900
2023-10-03 00:00:00-04:00,38.2228847259242,39.147778062410495,37.728385638332085,38.89137268066406,10466400
2023-10-04 00:00:00-04:00,38.92799390550646,39.27597508282358,38.222879207504555,38.43349838256836,6008400
2023-10-05 00:00:00-04:00,38.28698797157359,38.32361481845423,36.88590715385921,37.52692413330078,8615900
2023-10-06 00:00:00-04:00,37.10568582376655,38.351089446612924,35.933542881445966,38.186256408691406,7233300
2023-10-09 00:00:00-04:00,38.03057417702677,38.63496073834652,37.792483983344894,38.62580490112305,5562800
2023-10-10 00:00:00-04:00,38.744853477241485,39.23934905442679,38.43350259880418,39.001258850097656,6391700
2023-10-11 00:00:00-04:00,39.24851171877631,39.44081576475121,38.717382266165814,39.340084075927734,3227500
2023-10-12 00:00:00-04:00,39.08367342444151,39.21187610451452,37.865740977225784,38.04888916015625,4853700
2023-10-13 00:00:00-04:00,38.18625643948462,38.85474443014474,38.09468058875353,38.35108947753906,5534900
2023-10-16 00:00:00-04:00,38.43349927735602,38.79063629961631,37.526917726551446,38.66243362426758,6253400
2023-10-17 00:00:00-04:00,38.30530192784737,39.03789124116893,38.058052379614836,38.37855911254883,4615200
2023-10-18 00:00:00-04:00,38.25951118488314,38.44265938139431,37.23388617498639,37.32545852661133,7986600
2023-10-19 00:00:00-04:00,37.08736966294371,37.829118313776696,36.80348977338163,37.215572357177734,6496900
2023-10-20 00:00:00-04:00,37.17894164560564,37.57270905581659,36.63865637298561,36.6478157043457,5447500
2023-10-23 00:00:00-04:00,36.10753195119584,36.80349095361089,35.878597563218825,36.19910430908203,6403900
2023-10-24 00:00:00-04:00,36.629497868591,37.08736659194839,36.354777333228796,36.95000457763672,7758800
2023-10-25 00:00:00-04:00,36.73023312935965,37.20641706729018,36.26320502975443,37.124000549316406,6750500
2023-10-26 00:00:00-04:00,37.05074451638305,37.8749097994834,37.05074451638305,37.51777267456055,6863800
2023-10-27 00:00:00-04:00,37.32545704323534,37.398717716232824,36.629498116065015,36.7027587890625,4602900
