Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,135.44000244140625,141.2899932861328,134.72000122070312,141.11000061035156,1005400
2023-07-11 00:00:00-04:00,144.74000549316406,148.24000549316406,143.02000427246094,147.49000549316406,1819300
2023-07-12 00:00:00-04:00,149.99000549316406,151.1699981689453,147.82000732421875,148.89999389648438,1416900
2023-07-13 00:00:00-04:00,150.74000549316406,151.0,145.47000122070312,146.7899932861328,1107000
2023-07-14 00:00:00-04:00,146.14999389648438,146.60000610351562,142.10000610351562,142.8800048828125,932400
2023-07-17 00:00:00-04:00,143.72999572753906,143.72999572753906,141.9199981689453,142.8800048828125,1014700
2023-07-18 00:00:00-04:00,142.5,146.8699951171875,142.1199951171875,144.02999877929688,1001600
2023-07-19 00:00:00-04:00,145.3000030517578,148.55999755859375,143.92999267578125,146.92999267578125,914400
2023-07-20 00:00:00-04:00,145.3000030517578,148.5500030517578,141.77000427246094,147.27999877929688,979200
2023-07-21 00:00:00-04:00,147.77000427246094,147.77000427246094,143.3000030517578,145.3000030517578,732300
2023-07-24 00:00:00-04:00,147.9199981689453,150.22000122070312,145.75,146.60000610351562,907900
2023-07-25 00:00:00-04:00,146.2100067138672,148.2899932861328,144.02999877929688,147.6300048828125,925700
2023-07-26 00:00:00-04:00,146.97000122070312,152.11000061035156,146.5500030517578,151.99000549316406,1275600
2023-07-27 00:00:00-04:00,154.61000061035156,156.47999572753906,147.97999572753906,148.82000732421875,1361000
2023-07-28 00:00:00-04:00,151.25,151.25,146.6300048828125,149.89999389648438,981700
2023-07-31 00:00:00-04:00,151.5399932861328,154.4600067138672,151.49000549316406,153.6999969482422,1150600
2023-08-01 00:00:00-04:00,152.22000122070312,156.9499969482422,152.0,153.3800048828125,1757000
2023-08-02 00:00:00-04:00,124.55000305175781,132.9499969482422,114.4000015258789,115.94999694824219,7582400
2023-08-03 00:00:00-04:00,116.05999755859375,117.31999969482422,110.31999969482422,110.7699966430664,4293600
2023-08-04 00:00:00-04:00,113.86000061035156,115.0,111.8499984741211,113.94999694824219,2499500
2023-08-07 00:00:00-04:00,113.77999877929688,114.58999633789062,109.69999694824219,110.61000061035156,2571700
2023-08-08 00:00:00-04:00,109.0,109.31999969482422,106.37000274658203,108.33999633789062,2070200
2023-08-09 00:00:00-04:00,108.70999908447266,109.0999984741211,106.63999938964844,106.75,1322400
2023-08-10 00:00:00-04:00,105.22000122070312,110.12999725341797,104.69999694824219,108.66000366210938,1765800
2023-08-11 00:00:00-04:00,107.4000015258789,108.56999969482422,106.29000091552734,107.55999755859375,963800
2023-08-14 00:00:00-04:00,107.05000305175781,112.47000122070312,104.62999725341797,112.23999786376953,2180000
2023-08-15 00:00:00-04:00,110.80999755859375,114.81999969482422,109.5199966430664,112.62999725341797,1906000
2023-08-16 00:00:00-04:00,111.76000213623047,112.36000061035156,108.76000213623047,108.81999969482422,1243100
2023-08-17 00:00:00-04:00,108.55000305175781,112.12999725341797,108.54000091552734,110.47000122070312,1499900
2023-08-18 00:00:00-04:00,109.7699966430664,117.62000274658203,109.72000122070312,113.3499984741211,2366000
2023-08-21 00:00:00-04:00,114.20999908447266,117.44000244140625,114.18000030517578,116.18000030517578,1760300
2023-08-22 00:00:00-04:00,117.2300033569336,118.05999755859375,112.18000030517578,113.48999786376953,1410800
2023-08-23 00:00:00-04:00,114.08000183105469,116.69999694824219,113.4000015258789,114.06999969482422,1078800
2023-08-24 00:00:00-04:00,114.22000122070312,115.81999969482422,112.55999755859375,114.79000091552734,997300
2023-08-25 00:00:00-04:00,115.30000305175781,115.95999908447266,113.51000213623047,114.94000244140625,779400
2023-08-28 00:00:00-04:00,117.2300033569336,120.29000091552734,117.06999969482422,119.18000030517578,1494800
2023-08-29 00:00:00-04:00,118.33000183105469,121.19999694824219,116.79000091552734,121.16999816894531,1399300
2023-08-30 00:00:00-04:00,122.31999969482422,122.44000244140625,115.8499984741211,119.22000122070312,1918600
2023-08-31 00:00:00-04:00,120.26000213623047,121.5,118.70999908447266,118.80999755859375,1475300
2023-09-01 00:00:00-04:00,120.2300033569336,121.47000122070312,117.66000366210938,118.94000244140625,1075000
2023-09-05 00:00:00-04:00,117.93000030517578,119.33000183105469,117.19000244140625,117.80999755859375,1156000
2023-09-06 00:00:00-04:00,118.0,119.7699966430664,117.41999816894531,118.45999908447266,991900
2023-09-07 00:00:00-04:00,116.01000213623047,118.33999633789062,113.12000274658203,118.12000274658203,1479400
2023-09-08 00:00:00-04:00,116.91000366210938,117.62999725341797,114.31999969482422,115.18000030517578,1096000
2023-09-11 00:00:00-04:00,115.70999908447266,116.58999633789062,114.16999816894531,115.7699966430664,783700
2023-09-12 00:00:00-04:00,114.69999694824219,116.0199966430664,114.0199966430664,114.16000366210938,906100
2023-09-13 00:00:00-04:00,113.37999725341797,114.4000015258789,110.33000183105469,111.63999938964844,1332000
2023-09-14 00:00:00-04:00,112.80999755859375,114.12999725341797,109.5199966430664,111.91999816894531,1431100
2023-09-15 00:00:00-04:00,111.18000030517578,112.02999877929688,109.94000244140625,111.66999816894531,1306600
2023-09-18 00:00:00-04:00,110.3499984741211,111.7300033569336,108.80999755859375,110.0,1047600
2023-09-19 00:00:00-04:00,109.5199966430664,112.0,108.05999755859375,109.91999816894531,1184100
2023-09-20 00:00:00-04:00,111.41999816894531,112.66000366210938,110.0,110.22000122070312,655000
2023-09-21 00:00:00-04:00,108.62999725341797,110.72000122070312,107.87000274658203,108.45999908447266,871000
2023-09-22 00:00:00-04:00,109.02999877929688,109.30999755859375,106.20999908447266,106.75,929700
2023-09-25 00:00:00-04:00,106.0,107.95999908447266,105.62999725341797,107.41000366210938,753800
2023-09-26 00:00:00-04:00,106.5999984741211,107.06999969482422,103.18000030517578,103.22000122070312,1569900
2023-09-27 00:00:00-04:00,108.68000030517578,110.83999633789062,106.55000305175781,108.88999938964844,2030000
2023-09-28 00:00:00-04:00,109.91000366210938,111.19999694824219,107.87999725341797,108.9800033569336,1506900
2023-09-29 00:00:00-04:00,110.16999816894531,111.25,108.8499984741211,108.95999908447266,968400
2023-10-02 00:00:00-04:00,108.23999786376953,109.13999938964844,105.30000305175781,106.0999984741211,970700
2023-10-03 00:00:00-04:00,105.19000244140625,106.0999984741211,102.37999725341797,103.1500015258789,1152300
2023-10-04 00:00:00-04:00,103.73999786376953,103.7699966430664,100.20999908447266,101.70999908447266,1047100
2023-10-05 00:00:00-04:00,101.79000091552734,102.43000030517578,100.55999755859375,101.12999725341797,984500
2023-10-06 00:00:00-04:00,100.0,103.47000122070312,99.6500015258789,102.5199966430664,980600
2023-10-09 00:00:00-04:00,101.45999908447266,104.41000366210938,101.45999908447266,103.44000244140625,757000
2023-10-10 00:00:00-04:00,103.83000183105469,109.0,103.83000183105469,107.41000366210938,1024200
2023-10-11 00:00:00-04:00,107.20999908447266,108.56999969482422,106.54000091552734,107.77999877929688,625100
2023-10-12 00:00:00-04:00,107.75,107.75,101.43000030517578,101.43000030517578,1072200
2023-10-13 00:00:00-04:00,101.76000213623047,102.97000122070312,99.97000122070312,101.62999725341797,974600
2023-10-16 00:00:00-04:00,102.62000274658203,102.91000366210938,99.61000061035156,100.26000213623047,1062900
2023-10-17 00:00:00-04:00,99.30000305175781,102.36000061035156,99.08999633789062,99.97000122070312,723900
2023-10-18 00:00:00-04:00,98.8499984741211,99.2699966430664,95.0999984741211,95.5,1380000
2023-10-19 00:00:00-04:00,95.55000305175781,96.62000274658203,93.62000274658203,93.95999908447266,1047100
2023-10-20 00:00:00-04:00,90.37999725341797,92.31999969482422,88.25,88.37999725341797,1744000
2023-10-23 00:00:00-04:00,88.0,90.19000244140625,87.30999755859375,88.30000305175781,1290200
2023-10-24 00:00:00-04:00,89.3499984741211,90.36000061035156,86.37000274658203,86.76000213623047,1133900
2023-10-25 00:00:00-04:00,86.06999969482422,86.33999633789062,83.62999725341797,85.12000274658203,1105900
2023-10-26 00:00:00-04:00,85.27999877929688,86.0,82.83000183105469,83.2300033569336,1129500
2023-10-27 00:00:00-04:00,83.0999984741211,83.69999694824219,80.80000305175781,82.19999694824219,1554700
2023-10-30 00:00:00-04:00,81.94999694824219,82.81999969482422,79.86000061035156,82.23999786376953,1706800
2023-10-31 00:00:00-04:00,82.0,84.91999816894531,81.62000274658203,84.06999969482422,1835900
2023-11-01 00:00:00-04:00,95.98999786376953,97.87000274658203,93.05999755859375,96.12999725341797,3786300
2023-11-02 00:00:00-04:00,98.2699966430664,102.48999786376953,98.2699966430664,99.36000061035156,2029800
2023-11-03 00:00:00-04:00,103.0199966430664,108.55000305175781,102.98999786376953,104.91999816894531,2105800
2023-11-06 00:00:00-05:00,104.44999694824219,104.9000015258789,101.87999725341797,102.47000122070312,1411700
2023-11-07 00:00:00-05:00,102.05999755859375,105.23999786376953,100.2300033569336,103.79000091552734,1205900
2023-11-08 00:00:00-05:00,103.73999786376953,104.55999755859375,102.22000122070312,103.77999877929688,848600
2023-11-09 00:00:00-05:00,104.95999908447266,105.2699966430664,102.43000030517578,102.83999633789062,1003600
2023-11-10 00:00:00-05:00,102.9000015258789,104.33000183105469,101.16000366210938,103.55000305175781,776600
2023-11-13 00:00:00-05:00,102.36000061035156,104.4000015258789,102.2300033569336,103.54000091552734,730200
2023-11-14 00:00:00-05:00,107.72000122070312,111.58000183105469,106.72000122070312,109.62000274658203,1431000
2023-11-15 00:00:00-05:00,113.01000213623047,115.94999694824219,110.58000183105469,110.77999877929688,1880900
2023-11-16 00:00:00-05:00,110.31999969482422,115.02999877929688,110.31999969482422,113.4800033569336,1254200
2023-11-17 00:00:00-05:00,114.23999786376953,114.61000061035156,112.5999984741211,114.12000274658203,1109200
2023-11-20 00:00:00-05:00,113.26000213623047,115.25,111.5,113.94999694824219,1117700
2023-11-21 00:00:00-05:00,112.7300033569336,113.05000305175781,110.80999755859375,112.68000030517578,975000
2023-11-22 00:00:00-05:00,113.62000274658203,113.62000274658203,111.61000061035156,112.30999755859375,656400
2023-11-24 00:00:00-05:00,111.55999755859375,113.3499984741211,111.2300033569336,112.80000305175781,437800
2023-11-27 00:00:00-05:00,111.9000015258789,113.05000305175781,111.30999755859375,112.7300033569336,763300
2023-11-28 00:00:00-05:00,112.05000305175781,114.51000213623047,110.97000122070312,113.87999725341797,1132700
2023-11-29 00:00:00-05:00,115.16999816894531,116.7300033569336,115.01000213623047,115.5999984741211,985500
2023-11-30 00:00:00-05:00,115.83999633789062,118.81999969482422,114.22000122070312,117.06999969482422,4661900
2023-12-01 00:00:00-05:00,116.76000213623047,122.41000366210938,116.30000305175781,122.30000305175781,1379000
2023-12-04 00:00:00-05:00,121.0,123.66000366210938,120.5,122.87000274658203,963900
2023-12-05 00:00:00-05:00,122.30000305175781,123.72000122070312,121.80000305175781,122.7699966430664,897800
2023-12-06 00:00:00-05:00,123.66999816894531,126.44000244140625,122.83999633789062,123.06999969482422,928700
2023-12-07 00:00:00-05:00,123.68000030517578,124.16999816894531,118.73999786376953,120.55000305175781,1318400
2023-12-08 00:00:00-05:00,119.97000122070312,121.62000274658203,118.62999725341797,121.55000305175781,1032600
2023-12-11 00:00:00-05:00,121.25,123.2699966430664,121.04000091552734,121.69999694824219,1159700
2023-12-12 00:00:00-05:00,121.98999786376953,122.54000091552734,119.91000366210938,122.12999725341797,1018900
2023-12-13 00:00:00-05:00,121.06999969482422,126.41999816894531,119.73999786376953,125.20999908447266,942400
2023-12-14 00:00:00-05:00,128.0,133.05999755859375,127.94000244140625,129.05999755859375,2175200
2023-12-15 00:00:00-05:00,129.11000061035156,129.47000122070312,127.08999633789062,128.2100067138672,2362200
2023-12-18 00:00:00-05:00,128.0,129.50999450683594,126.87999725341797,128.58999633789062,772100
2023-12-19 00:00:00-05:00,129.50999450683594,133.14999389648438,129.50999450683594,132.0399932861328,958700
2023-12-20 00:00:00-05:00,131.0399932861328,132.19000244140625,126.91999816894531,127.0999984741211,725200
2023-12-21 00:00:00-05:00,129.19000244140625,130.64999389648438,128.05999755859375,129.47000122070312,526700
2023-12-22 00:00:00-05:00,129.22999572753906,130.5,127.5999984741211,128.80999755859375,475200
