Date,Open,High,Low,Close,Volume
2025-01-16 00:00:00-05:00,28.88388344391888,29.879879424743667,28.136886458300285,29.58108139038086,6442400
2025-01-17 00:00:00-05:00,29.38188101450602,29.879878997802734,28.186685094709294,29.879878997802734,1157800
2025-01-21 00:00:00-05:00,30.108959170826612,30.377878551640784,29.40180290984673,30.12887954711914,809900
2025-01-22 00:00:00-05:00,30.11891863600428,30.11891863600428,28.90380420700221,29.302202224731445,1152900
2025-01-23 00:00:00-05:00,29.302202299228256,29.879879901332217,28.98348388423457,29.252403259277344,2267900
2025-01-24 00:00:00-05:00,29.252402881489267,29.41873402841957,28.176727294921875,28.176727294921875,432900
2025-01-27 00:00:00-05:00,27.94764788319178,29.262362330055684,27.748449818349414,28.71456527709961,564900
2025-01-28 00:00:00-05:00,29.00340404395495,29.00340404395495,27.788287721207535,28.067167282104492,340900
2025-01-29 00:00:00-05:00,27.618968852910342,29.451601660071827,26.911812598912665,29.013362884521484,830200
2025-01-30 00:00:00-05:00,28.90380484688842,29.162764039073284,28.628908973756932,28.85400390625,196400
2025-01-31 00:00:00-05:00,28.744445121228637,29.10300238884247,27.877927766762696,27.887887954711914,274200
2025-02-03 00:00:00-05:00,27.877927149401454,28.37592513756449,27.429730099881656,28.326126098632812,308700
2025-02-04 00:00:00-05:00,28.385885165450308,28.973522940150588,28.262381117964402,28.435684204101562,303200
2025-02-05 00:00:00-05:00,28.49544564459,28.560184015608723,27.813187029327292,28.21656608581543,180700
2025-02-06 00:00:00-05:00,28.027326080356847,28.65480460736542,27.788287274733626,28.38588523864746,227700
2025-02-07 00:00:00-05:00,28.38588502741955,28.928702904809544,28.256406387728962,28.5352840423584,184200
2025-02-10 00:00:00-05:00,28.535284241495816,29.023322040214712,28.097045481533552,28.395845413208008,409200
2025-02-11 00:00:00-05:00,28.126926267621997,28.126926267621997,26.792291501477678,26.891891479492188,427000
2025-02-12 00:00:00-05:00,26.702651784550298,27.101049797990594,26.164814941333795,26.842092514038086,387700
2025-02-13 00:00:00-05:00,26.89189256940569,27.1110110101491,26.080155280298815,26.144895553588867,256100
2025-02-14 00:00:00-05:00,26.015416831522916,26.40385467071716,25.51741882241783,26.19469451904297,286300
2025-02-18 00:00:00-05:00,26.46361413758628,27.449649976505516,26.1359309735234,27.340091705322266,218700
2025-02-19 00:00:00-05:00,26.9815312829951,27.534309356521305,26.85205074159913,26.88193130493164,138600
2025-02-20 00:00:00-05:00,27.111009710521618,27.429730017749336,26.76241263962054,27.031330108642578,265900
2025-02-21 00:00:00-05:00,27.320170143646656,27.320170143646656,26.71261198553069,26.83213233947754,132900
2025-02-24 00:00:00-05:00,26.792292426719673,26.971572013394695,26.07517597973123,26.25445556640625,213000
2025-02-25 00:00:00-05:00,26.284333885936917,26.44369309428644,24.899900051008554,25.168819427490234,558400
2025-02-26 00:00:00-05:00,25.467617690336358,26.48851322138924,25.467617690336358,26.334135055541992,256500
2025-02-27 00:00:00-05:00,26.692691466738086,26.692691466738086,25.387937266684347,25.58713722229004,299400
2025-02-28 00:00:00-05:00,25.77637492956147,26.284333103445388,25.119017739761468,25.69669532775879,399100
2025-03-03 00:00:00-05:00,25.706657027934288,25.9456958474065,24.670822143554688,24.670822143554688,202700
2025-03-04 00:00:00-05:00,24.11306251842182,24.262463439865744,22.92782863292889,23.694746017456055,288600
2025-03-05 00:00:00-05:00,23.53538433627367,23.89394349949127,21.812311734743005,22.758508682250977,421700
2025-03-06 00:00:00-05:00,22.519470945906864,23.893944637518857,22.270471937304485,23.316267013549805,531000
2025-03-07 00:00:00-05:00,23.326226276629626,23.814264086166972,22.38998950950104,22.6290283203125,519400
2025-03-10 00:00:00-04:00,23.047345999734127,23.047345999734127,21.22467346154867,21.772472381591797,690700
2025-03-11 00:00:00-04:00,21.603153953669622,22.55930920985232,21.339213719645162,22.419870376586914,324900
2025-03-12 00:00:00-04:00,22.94774963359088,23.41586708768134,22.569270075209932,23.256507873535156,206900
2025-03-13 00:00:00-04:00,23.186787247084307,23.49554547094635,22.61906793908357,22.768468856811523,251700
2025-03-14 00:00:00-04:00,22.887986813728727,23.64494397489434,22.658908197769957,23.1170654296875,280000
2025-03-17 00:00:00-04:00,23.037386195317477,24.342142297690856,22.967666780629592,24.202701568603516,546800
2025-03-18 00:00:00-04:00,24.700699363476502,26.632932082465118,23.01746753737849,24.34214210510254,502300
2025-03-19 00:00:00-04:00,23.654904184851908,24.720619564173496,23.654904184851908,24.461660385131836,621100
2025-03-20 00:00:00-04:00,24.32222166969982,24.591141037600377,23.71466351993447,24.381980895996094,518100
2025-03-21 00:00:00-04:00,24.162863446699628,25.706656503345812,24.162863446699628,25.019420623779297,4887500
2025-03-24 00:00:00-04:00,25.377978389094675,26.403854983916162,24.92978131541063,25.985536575317383,376200
2025-03-25 00:00:00-04:00,25.597097396850586,26.324174004927013,25.3660259803863,25.597097396850586,629900
2025-03-26 00:00:00-04:00,25.70665547609237,25.955654468808483,24.949698310269998,25.72657585144043,373700
2025-03-27 00:00:00-04:00,25.45765652235075,26.01143003983611,25.44769633466147,25.69669532775879,269800
2025-03-28 00:00:00-04:00,25.726575640687887,25.930754737054002,25.437737799353368,25.875974655151367,249700
2025-03-31 00:00:00-04:00,25.686737253144454,25.995495475230552,25.17877907504125,25.54729652404785,611700
2025-04-01 00:00:00-04:00,25.33813783125624,25.507457220958827,23.943743862964592,24.51146125793457,620100
2025-04-02 00:00:00-04:00,24.511461690380678,24.521421878152026,23.834184119621394,24.202701568603516,673200
2025-04-03 00:00:00-04:00,23.07722639510847,23.331204528220105,21.563312084837506,21.882030487060547,456600
2025-04-04 00:00:00-04:00,21.164914641856647,21.4537543888306,17.97772673590419,18.794445037841797,1159000
2025-04-07 00:00:00-04:00,18.166966375324186,19.840239919054707,17.698848950473305,18.884082794189453,523300
2025-04-08 00:00:00-04:00,19.362162662048057,19.362162662048057,17.006632363379982,17.310409545898438,593700
2025-04-09 00:00:00-04:00,16.80245300866024,20.397997202556528,16.623173428411093,20.188838958740234,1167200
2025-04-10 00:00:00-04:00,19.69084112620211,19.69084112620211,18.14704620595429,18.734683990478516,330100
2025-04-11 00:00:00-04:00,18.75460445383738,19.1380631387323,17.60920944295125,18.674924850463867,582500
2025-04-14 00:00:00-04:00,19.10320305832176,19.73067968518339,18.575324508950366,18.933883666992188,538400
2025-04-15 00:00:00-04:00,18.814363593479516,19.32232177500274,18.625125723671882,18.734683990478516,203000
2025-04-16 00:00:00-04:00,18.864165071239068,19.83028052267235,18.664965108193694,19.68088150024414,493900
2025-04-17 00:00:00-04:00,19.69084129112102,20.78643726634454,19.69084129112102,19.959760665893555,329300
2025-04-21 00:00:00-04:00,19.631079248387337,19.750599598173636,19.202802585955915,19.252601623535156,165400
2025-04-22 00:00:00-04:00,19.34224311805976,19.95976149698564,19.1330829624015,19.39204216003418,423300
2025-04-23 00:00:00-04:00,19.91991952115085,20.148998139713306,18.67492455107892,18.884082794189453,347200
2025-04-24 00:00:00-04:00,18.973723341173546,19.83028052267235,18.973723341173546,19.68088150024414,201300
2025-04-25 00:00:00-04:00,19.302400899674765,20.6370356401777,19.302400899674765,20.447797775268555,233300
2025-04-28 00:00:00-04:00,20.208759247599005,20.71671552317792,20.019519480401794,20.248598098754883,170100
2025-04-29 00:00:00-04:00,20.248598172354527,20.4975971670464,19.93983995085585,20.19879913330078,144800
2025-04-30 00:00:00-04:00,20.01951897382749,20.01951897382749,19.04344339881261,19.24264144897461,179600
2025-05-01 00:00:00-04:00,19.282482878020954,20.178878884602497,19.123123672393636,20.109159469604492,204700
2025-05-02 00:00:00-04:00,20.55735671813032,21.642992504088905,20.417917886811026,21.304353713989258,177600
2025-05-05 00:00:00-04:00,20.905955795659967,21.55335281521057,20.661937839689596,21.234634399414062,261800
2025-05-06 00:00:00-04:00,21.42387417118509,21.70773287898583,21.105155755388587,21.234634399414062,319200
2025-05-07 00:00:00-04:00,21.26451568309585,21.463713749855767,20.587238076746463,20.746597290039062,234500
