Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,15.68449780205612,15.974773406982422,15.68449780205612,15.974773406982422,341100
2023-07-11 00:00:00-04:00,15.955421587658284,16.236021159051237,15.916719280354599,16.2166690826416,347300
2023-07-12 00:00:00-04:00,16.448890276648516,16.56500090239298,16.23602294921875,16.23602294921875,466900
2023-07-13 00:00:00-04:00,16.303753679031477,16.303753679031477,16.081210308229252,16.18764305114746,466900
2023-07-14 00:00:00-04:00,16.12958526611328,16.158613378355394,15.916717979550764,16.12958526611328,202300
2023-07-17 00:00:00-04:00,16.139264818869965,16.17796713144055,15.907045406898952,16.168291091918945,648100
2023-07-18 00:00:00-04:00,16.21666811111153,16.458563515193415,16.07153123776549,16.081207275390625,592300
2023-07-19 00:00:00-04:00,16.1199123827404,16.226346969604492,15.92639528762674,16.226346969604492,471500
2023-07-20 00:00:00-04:00,16.25537382414934,16.410186767578125,16.052182527967506,16.410186767578125,434000
2023-07-21 00:00:00-04:00,16.45857010907707,16.603707040570082,16.245702732588402,16.506948471069336,498800
2023-07-24 00:00:00-04:00,16.44889092619325,16.66175826202887,16.37148445447886,16.410186767578125,530400
2023-07-25 00:00:00-04:00,16.34245459693947,16.419861060419038,15.810285391206865,15.839313507080078,232100
2023-07-26 00:00:00-04:00,15.742556443282286,15.994127934571672,15.703852285153532,15.897369384765625,318400
2023-07-27 00:00:00-04:00,16.93268377984597,18.34535251220255,16.93268377984597,17.493881225585938,1613700
2023-07-28 00:00:00-04:00,17.813176182274372,17.997017193461033,17.65836328196413,17.948637008666992,903400
2023-07-31 00:00:00-04:00,18.006696226535073,18.287293962967485,17.871233532087608,18.074426651000977,590500
2023-08-01 00:00:00-04:00,17.997020603080106,18.08410310669222,17.551932046227567,18.016372680664062,568800
2023-08-02 00:00:00-04:00,17.90993678796889,17.99701928520417,17.832530328817032,17.929288864135742,272400
2023-08-03 00:00:00-04:00,17.987347500848788,17.997023541220447,17.78415434407592,17.861560821533203,1203800
2023-08-04 00:00:00-04:00,17.90026591165317,18.190539755797868,17.80350734843291,18.00670051574707,624400
2023-08-07 00:00:00-04:00,18.10345543710024,18.190537950805933,17.861559975810184,17.987346649169922,395100
2023-08-08 00:00:00-04:00,17.93896807841142,17.977670392082025,17.687396580246894,17.745450973510742,356100
2023-08-09 00:00:00-04:00,17.64869266100059,17.92929228236984,17.222956131740595,17.70674705505371,1312600
