Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,8.794647658744275,8.90340229860197,8.78739716503506,8.89615249633789,209500
2023-07-11 00:00:00-04:00,8.91790412051009,9.026658770544461,8.881652340016899,8.99040699005127,129700
2023-07-12 00:00:00-04:00,8.997656519980014,9.041158790197874,8.70764369001137,8.809147834777832,203300
2023-07-13 00:00:00-04:00,8.809148126754655,8.8599008922652,8.649641410707657,8.816398620605469,140100
2023-07-14 00:00:00-04:00,8.801898032612462,8.896152375213553,8.765646256005098,8.809147834777832,107000
2023-07-17 00:00:00-04:00,8.830900700109412,8.978082424540919,8.751146640780425,8.910654067993164,101800
2023-07-18 00:00:00-04:00,8.881652729202436,9.026659166084041,8.881652729202436,8.939655303955078,84400
2023-07-19 00:00:00-04:00,8.997656577253156,9.106411907767509,8.939654010890221,8.961404800415039,128900
2023-07-20 00:00:00-04:00,8.925153080020214,9.004906430233719,8.751144701866528,8.758395195007324,189700
2023-07-21 00:00:00-04:00,8.896152280835977,8.93965385914721,8.801897939234811,8.86715030670166,88000
2023-07-24 00:00:00-04:00,8.881652261811597,9.041159679710011,8.858451509709557,9.012158393859863,145600
2023-07-25 00:00:00-04:00,8.946905327835731,9.077411459883995,8.946905327835731,9.012158393859863,141200
2023-07-26 00:00:00-04:00,8.990406426857877,9.149913836168643,8.990406426857877,9.120912551879883,124200
2023-07-27 00:00:00-04:00,9.171664526030565,9.171664526030565,8.99765682220459,8.99765682220459,69800
2023-07-28 00:00:00-04:00,9.062909787905577,9.099161565346227,8.954155147028766,9.055659294128418,119400
2023-07-31 00:00:00-04:00,9.070159483968416,9.164413820446446,9.05565849768945,9.14991283416748,123800
2023-08-01 00:00:00-04:00,9.120912182581014,9.207191397427664,9.091910899466493,9.13541316986084,123300
2023-08-02 00:00:00-04:00,9.120912992608314,9.133963329163054,8.961405575590048,9.041159629821777,128500
2023-08-03 00:00:00-04:00,8.09136610593873,8.214621739822165,7.583843273654381,8.098616600036621,1643100
2023-08-04 00:00:00-04:00,8.120365805643287,8.540884700995607,8.1058655117234,8.287123680114746,462200
2023-08-07 00:00:00-04:00,8.366879133715349,8.366879133715349,8.0623652787657,8.207371711730957,390400
2023-08-08 00:00:00-04:00,8.120367050170898,8.272623962612327,8.084115272647672,8.120367050170898,241400
2023-08-09 00:00:00-04:00,8.120366389120782,8.366877626476937,8.120366389120782,8.127616882324219,254700
2023-08-10 00:00:00-04:00,8.120367390885116,8.229122728017947,8.076865809188124,8.098616600036621,170400
2023-08-11 00:00:00-04:00,8.120367002573252,8.221871840754282,8.084115225262519,8.149368286132812,210700
2023-08-14 00:00:00-04:00,8.149367580078136,8.258122902587868,8.084114524861315,8.185619354248047,290700
2023-08-15 00:00:00-04:00,8.105866168370424,8.17111922490859,7.967384927564348,7.997110843658447,192700
2023-08-16 00:00:00-04:00,7.997110843658447,8.105866168370424,7.97536005529409,7.997110843658447,152100
2023-08-17 00:00:00-04:00,7.997112150205666,8.015238386341627,7.794103145599364,7.794103145599365,238800
2023-08-18 00:00:00-04:00,7.707098354169954,7.98623613389013,7.685347564883159,7.97536039352417,161900
2023-08-21 00:00:00-04:00,7.975360287240014,7.975360287240014,7.7651008164160364,7.852104663848877,247200
2023-08-22 00:00:00-04:00,7.823103993135709,7.859355771928883,7.68534806345585,7.69259786605835,350400
2023-08-23 00:00:00-04:00,7.931859361508619,8.047865202516318,7.902858074118003,7.982612133026123,340500
2023-08-24 00:00:00-04:00,7.982611423608546,8.145743391391205,7.794102726599758,7.837604999542236,336800
2023-08-25 00:00:00-04:00,7.866605236840289,7.974634541659044,7.835428669670074,7.895606517791748,193300
2023-08-28 00:00:00-04:00,7.895607877585533,8.011613021369953,7.895607877585533,7.960860252380371,190800
2023-08-29 00:00:00-04:00,7.939108995621476,8.07686561437807,7.939108995621476,8.033363342285156,214700
2023-08-30 00:00:00-04:00,7.989861424203587,8.14211764148569,7.989861424203587,8.055113792419434,141500
2023-08-31 00:00:00-04:00,8.08411499833055,8.14211756382146,8.033362926387284,8.076865196228027,142900
2023-09-01 00:00:00-04:00,8.113116896787227,8.156619169929394,8.040614030143848,8.098616600036621,178500
2023-09-05 00:00:00-04:00,8.098615985425837,8.105866478973482,8.040613419934928,8.076865196228027,171000
2023-09-06 00:00:00-04:00,8.084114131224313,8.084114131224313,7.94345830529049,8.018861770629883,171500
2023-09-07 00:00:00-04:00,8.018863239295351,8.113116896787227,7.975360966153184,8.098616600036621,154700
2023-09-08 00:00:00-04:00,8.113116311234608,8.134867791958396,8.047863943398616,8.084115028381348,252000
2023-09-11 00:00:00-04:00,8.091365814208984,8.132692799342728,8.062364530308223,8.091365814208984,318500
2023-09-12 00:00:00-04:00,8.084115178213427,8.185620015803703,8.055113894822654,8.178369522094727,247800
2023-09-13 00:00:00-04:00,8.20012089897499,8.20012089897499,8.033363003014152,8.055113792419434,297300
2023-09-14 00:00:00-04:00,8.100241696860147,8.340917162117822,8.032551542939059,8.258184432983398,393600
2023-09-15 00:00:00-04:00,8.228099102562808,8.235620389349291,8.10776138305664,8.10776138305664,227500
2023-09-18 00:00:00-04:00,8.107761980950393,8.17545213248166,8.03255125934744,8.047593116760254,214000
2023-09-19 00:00:00-04:00,8.017508075838906,8.107761365270543,8.017508075838906,8.055113792419434,140700
2023-09-20 00:00:00-04:00,8.070155648690013,8.175451511661615,8.047592505649451,8.055113792419434,112900
2023-09-21 00:00:00-04:00,8.01750843164326,8.01750843164326,7.859564988811268,7.874607563018799,219500
2023-09-22 00:00:00-04:00,7.8520450906474375,7.961854036885917,7.806918794581335,7.837003231048584,178900
2023-09-25 00:00:00-04:00,7.8294807545863,7.889649618390908,7.6572471488330445,7.7166643142700195,245000
2023-09-26 00:00:00-04:00,7.648974376402016,7.765551463614569,7.581284223417483,7.611368656158447,215400
2023-09-27 00:00:00-04:00,7.664017347568961,7.957341147359638,7.664017347568961,7.8144402503967285,299800
2023-09-28 00:00:00-04:00,7.844524186317515,7.941546364281589,7.806918463013223,7.882129192352295,218200
2023-09-29 00:00:00-04:00,7.942296885516468,8.085197739263073,7.829479742513983,7.8670854568481445,333500
2023-10-02 00:00:00-04:00,7.829480158734432,7.882127731239434,7.528635862606736,7.588804721832275,338200
2023-10-03 00:00:00-04:00,7.53615795853822,7.608360453907887,7.27291863320857,7.423340797424316,306600
2023-10-04 00:00:00-04:00,7.5135934486216325,7.521114735501789,7.280439293491939,7.445903301239014,178300
2023-10-05 00:00:00-04:00,7.393256540293363,7.513594274525973,7.3706933944421165,7.453425407409668,107100
2023-10-06 00:00:00-04:00,7.408298860401737,7.573762880634604,7.37069314043265,7.521115303039551,156400
2023-10-09 00:00:00-04:00,7.445903917448417,7.641453088899411,7.445903917448417,7.611368656158447,137200
2023-10-10 00:00:00-04:00,7.6113693463401235,7.70162265274698,7.551200475402219,7.6790595054626465,107500
2023-10-11 00:00:00-04:00,7.754270482447978,7.7843549160922105,7.639949204238206,7.731706619262695,162500
2023-10-12 00:00:00-04:00,7.731704553548213,7.761788979154654,7.61888813684138,7.686578273773193,184900
2023-10-13 00:00:00-04:00,7.716663357249108,7.72042400042918,7.49855107369034,7.528635501861572,160300
2023-10-16 00:00:00-04:00,7.551199051192237,7.64897362734273,7.513593334631373,7.626410484313965,166600
2023-10-17 00:00:00-04:00,7.528636412132401,7.62641099482795,7.445903686706472,7.491030693054199,164500
2023-10-18 00:00:00-04:00,7.430862166551092,7.445904024503114,7.318045004198339,7.325566291809082,215300
2023-10-19 00:00:00-04:00,7.333086210771955,7.370691924537473,7.205227214330796,7.227790355682373,170500
2023-10-20 00:00:00-04:00,7.16762271797016,7.21274972560737,7.06232756226576,7.092411994934082,238600
2023-10-23 00:00:00-04:00,7.069847911423809,7.107453630400735,6.919425752785534,7.024721622467041,183600
2023-10-24 00:00:00-04:00,7.047284334536016,7.182664627638474,7.002158048348121,7.062326908111572,163200
2023-10-25 00:00:00-04:00,6.994636786810232,7.01719992998563,6.889340923209392,6.926946640014648,173900
2023-10-26 00:00:00-04:00,6.8893411454836375,7.043523943817213,6.866778001580273,6.9946370124816895,213300
2023-10-27 00:00:00-04:00,6.9495103970029914,7.017952965432988,6.875051372405163,6.919425964355469,147400
2023-10-30 00:00:00-04:00,6.949509873856043,7.024721308447792,6.866777869620637,7.002158164978027,151200
2023-10-31 00:00:00-04:00,7.054805166031259,7.130015877247042,7.0156953379820886,7.114974021911621,167600
2023-11-01 00:00:00-04:00,7.114975512836166,7.257876396179199,7.062327932226021,7.257876396179199,160700
2023-11-02 00:00:00-04:00,7.325566211366717,7.464707161559693,7.099932606408368,7.423340797424316,294500
2023-11-03 00:00:00-04:00,7.46094642761568,7.769312039848131,7.46094642761568,7.761790752410889,234500
2023-11-06 00:00:00-05:00,7.784354862930088,7.8971713090081295,7.588805686943308,7.641453266143799,498900
2023-11-07 00:00:00-05:00,7.664016167535084,7.784354614722616,7.611368590013284,7.761790752410889,164400
2023-11-08 00:00:00-05:00,7.769312287575964,7.769312287575964,7.6339319784667365,7.641453266143799,118100
2023-11-09 00:00:00-05:00,7.671536328599528,7.754269043723071,7.536156760953503,7.54367733001709,146300
2023-11-10 00:00:00-05:00,7.558719970935589,7.6715363978708595,7.551198684534744,7.633930683135986,87900
2023-11-13 00:00:00-05:00,7.558721202179056,7.74674908921202,7.52863676894456,7.724185943603516,125800
2023-11-14 00:00:00-05:00,7.934777531137919,7.987425113662658,7.821960360666957,7.919734954833984,210700
2023-11-15 00:00:00-05:00,7.904691219329833,7.964860075723244,7.799395362006691,7.904691219329834,226200
