Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,18.94117073712326,19.37252220759529,18.854900077366754,19.257495880126953,1559900
2023-07-11 00:00:00-04:00,19.47796452530216,19.765534000504484,19.410865529581436,19.554649353027344,2201400
2023-07-12 00:00:00-04:00,20.18730225829362,21.011665634539657,20.129789087114588,20.90622329711914,3182800
2023-07-13 00:00:00-04:00,21.337577598415514,21.41426243949339,21.05000807314036,21.184207916259766,3112900
2023-07-14 00:00:00-04:00,21.51970459599414,21.7210016164709,21.327991580797473,21.366334915161133,2314600
2023-07-17 00:00:00-04:00,21.318403581428274,21.53887224668902,21.021250083541585,21.510116577148438,1452600
2023-07-18 00:00:00-04:00,21.97022460382037,22.286549752988428,21.826440777527715,22.08525276184082,2702800
2023-07-19 00:00:00-04:00,22.152352685926218,22.23862335097419,21.903126523377694,22.10442352294922,1878300
2023-07-20 00:00:00-04:00,22.219450687450717,22.26737801996369,21.644313555742336,21.788097381591797,1996600
2023-07-21 00:00:00-04:00,21.481358198766895,21.797683348921417,21.452600702094465,21.567628860473633,2119900
2023-07-24 00:00:00-04:00,21.692243509410176,21.72100100937916,21.232134479770995,21.318405151367188,1319200
2023-07-25 00:00:00-04:00,21.327988817092844,21.55804330853163,21.299231320046527,21.462186813354492,1480700
2023-07-26 00:00:00-04:00,21.529284883043577,21.567628210785124,21.203375738792925,21.443016052246094,1401200
2023-07-27 00:00:00-04:00,21.289644134282565,21.36633078819765,20.60906653558033,20.656993865966797,2516600
2023-07-28 00:00:00-04:00,21.203375640378727,21.280060467195394,21.040420154854502,21.107519149780273,1274000
2023-07-31 00:00:00-04:00,21.088348729302048,21.471772885990873,21.050005399477865,21.280061721801758,1507900
2023-08-01 00:00:00-04:00,19.63133496333477,19.832633786832012,19.056197818313397,19.12329864501953,3852500
2023-08-02 00:00:00-04:00,18.94117178847713,19.094541452488233,18.538575963370338,18.720703125,1744200
2023-08-03 00:00:00-04:00,18.35644759735853,18.58650207828111,18.241421271052484,18.289348602294922,2791500
2023-08-04 00:00:00-04:00,18.193493347517244,18.576917508437035,18.107222682771464,18.461891174316406,3603000
2023-08-07 00:00:00-04:00,18.21266547094394,18.251008802156097,17.742970633458977,17.83882713317871,2426200
2023-08-08 00:00:00-04:00,17.407475241081432,17.685458930472958,17.311618733418463,17.570430755615234,1908900
2023-08-09 00:00:00-04:00,17.723797373555907,17.723797373555907,17.254102578321096,17.474571228027344,2017700
2023-08-10 00:00:00-04:00,17.838828285191408,17.905927290835205,17.29244857830817,17.37871742248535,2194200
2023-08-11 00:00:00-04:00,17.148661161571184,17.254103490181684,17.062390497855425,17.158246994018555,1943400
2023-08-14 00:00:00-04:00,16.976119995117188,17.06239065965101,16.83233616366435,16.976119995117188,1601300
2023-08-15 00:00:00-04:00,16.909021139292925,17.062390804586826,16.698138306591467,16.755651473999023,1885000
2023-08-16 00:00:00-04:00,16.51601194273114,16.56394110814916,16.305129099824004,16.32430076599121,1933900
2023-08-17 00:00:00-04:00,15.902533775163862,16.03673178612888,15.710820763804602,15.77791976928711,4155900
2023-08-18 00:00:00-04:00,15.62454793615349,15.69164876069037,15.471178279547386,15.586206436157227,1941800
2023-08-21 00:00:00-04:00,15.576622009277344,15.634135178615375,15.298639253062609,15.576622009277344,2643000
2023-08-22 00:00:00-04:00,15.586208391729746,15.624549896536648,15.327396378117838,15.605380058288574,2024900
2023-08-23 00:00:00-04:00,16.027145649868118,16.49684050768072,16.01755981665022,16.477670669555664,4130500
2023-08-24 00:00:00-04:00,16.465180729775657,16.81100776147601,16.35951278406511,16.618881225585938,2268200
2023-08-25 00:00:00-04:00,16.88785800938115,16.964708257286294,16.426756521950303,16.618881225585938,2278600
2023-08-28 00:00:00-04:00,16.714945003363972,16.907071545114217,16.54203148223965,16.647701263427734,2386100
2023-08-29 00:00:00-04:00,16.49399792332759,16.772579345425008,16.426754194968012,16.70533561706543,1734100
2023-08-30 00:00:00-04:00,16.99352788554881,17.166441402398224,16.78218832839755,16.84943389892578,2051400
2023-08-31 00:00:00-04:00,16.66691279311892,16.734156527039886,16.244235538431575,16.330692291259766,1884800
2023-09-01 00:00:00-04:00,16.859040284512208,16.916679350803626,16.330695002623305,16.340301513671875,1669200
2023-09-05 00:00:00-04:00,16.10974978264047,16.205813055131323,15.831166475642448,15.879199028015137,1687300
2023-09-06 00:00:00-04:00,15.859987547915614,16.31148259055596,15.811954990876403,16.071325302124023,1863800
2023-09-07 00:00:00-04:00,15.994472315292947,16.090535580733277,15.783134597127733,15.831165313720703,1246900
2023-09-08 00:00:00-04:00,15.936837806923645,16.263451865771454,15.898411761292277,16.071325302124023,2024000
2023-09-11 00:00:00-04:00,16.503607392236916,16.628488362696846,16.426757141433608,16.465181350708008,1961800
2023-09-12 00:00:00-04:00,16.666914343305024,17.09919631539811,16.580457582435507,16.993528366088867,2309300
2023-09-13 00:00:00-04:00,16.955102568122406,17.128016092343938,16.551638289023682,16.628488540649414,2781200
2023-09-14 00:00:00-04:00,16.618882072946953,16.95510261177052,16.52282063235839,16.743764877319336,1872100
2023-09-15 00:00:00-04:00,16.87825221901268,17.291323006210657,16.82061498868991,17.272109985351562,5282200
2023-09-18 00:00:00-04:00,17.22407910185079,17.6659675838855,17.060772090608726,17.339353561401367,2506300
2023-09-19 00:00:00-04:00,17.291323848250197,17.339354570482385,16.935890274066363,17.16644287109375,2182800
2023-09-20 00:00:00-04:00,17.166441041131325,17.963763038070567,17.166441041131325,17.85809326171875,3182400
2023-09-21 00:00:00-04:00,17.291320688441417,17.742815624583628,17.137620206680054,17.589115142822266,2497100
2023-09-22 00:00:00-04:00,17.84848796668785,17.934944729177683,17.38738645491174,17.43541717529297,1609100
2023-09-25 00:00:00-04:00,17.3393531221063,17.656360626220703,16.926284181551647,17.656360626220703,1708100
2023-09-26 00:00:00-04:00,17.291319906214685,17.512264109719755,17.214469668810565,17.4642333984375,1253000
2023-09-27 00:00:00-04:00,16.772582028494483,16.772582028494483,15.86959205713935,15.965655326843262,4241900
2023-09-28 00:00:00-04:00,15.677466243265835,15.90801700187215,15.427702463378688,15.68707275390625,3158900
2023-09-29 00:00:00-04:00,15.88880462121722,15.927228828642589,15.110693807991291,15.177938461303711,3414000
2023-10-02 00:00:00-04:00,14.649591298065717,14.78407967913242,14.505497323879863,14.659197807312012,2855700
2023-10-03 00:00:00-04:00,14.50549824157314,14.649592224875128,14.322978218854937,14.428647994995117,2644800
2023-10-04 00:00:00-04:00,14.649591958785972,15.005024571785189,14.553528694244697,14.851324081420898,2523100
2023-10-05 00:00:00-04:00,14.639985766654483,14.956993263938667,14.639985766654483,14.889749526977539,2000900
2023-10-06 00:00:00-04:00,14.995417976567863,15.494944567402374,14.995417976567863,15.32203197479248,1634700
2023-10-09 00:00:00-04:00,16.11935679672882,16.79179606066463,15.984867478137993,16.4267578125,3625500
2023-10-10 00:00:00-04:00,17.233685478800705,17.68518046767915,17.051165448294746,17.291322708129883,3226100
2023-10-11 00:00:00-04:00,18.136675091249316,18.33840813821986,17.934943876533215,18.184707641601562,3468000
2023-10-12 00:00:00-04:00,18.223132266596508,18.43447182847321,17.781243786771558,17.982975006103516,2251900
2023-10-13 00:00:00-04:00,18.732263565063477,18.9051770603632,18.338405862327093,18.732263565063477,2873800
2023-10-16 00:00:00-04:00,18.684234146598026,18.693838823887052,17.81966661023791,18.01179313659668,2887400
2023-10-17 00:00:00-04:00,18.00219012870467,18.338410699104454,17.98297710588075,18.261560440063477,1542900
2023-10-18 00:00:00-04:00,18.29998144831377,18.338407487231496,17.81966695536848,18.10785675048828,2621600
2023-10-19 00:00:00-04:00,18.069431811830302,18.146282062090837,17.627543330895858,18.098251342773438,2242300
2023-10-20 00:00:00-04:00,18.501715320387618,19.078093104300102,18.40565205102646,18.69384002685547,3534800
2023-10-23 00:00:00-04:00,18.63620215265319,18.684234701797337,18.02140018164333,18.271163940429688,3844300
2023-10-24 00:00:00-04:00,17.848488993336694,18.031009039342113,17.58911869094815,17.954158782958984,1967100
2023-10-25 00:00:00-04:00,17.84848395751763,18.27116116449687,17.790846739555864,18.031003952026367,2493500
2023-10-26 00:00:00-04:00,18.3576211793586,18.530534696315577,18.021400655526076,18.415258407592773,2671300
2023-10-27 00:00:00-04:00,18.30958753348184,18.44407683432097,17.944549333499825,18.424863815307617,1677000
