Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,38.29999923706055,38.709999084472656,37.9900016784668,38.2599983215332,791500
2023-07-11 00:00:00-04:00,38.43000030517578,40.13999938964844,38.43000030517578,39.93000030517578,1277300
2023-07-12 00:00:00-04:00,40.5099983215332,42.47999954223633,40.13999938964844,42.279998779296875,2006400
2023-07-13 00:00:00-04:00,42.470001220703125,42.470001220703125,41.880001068115234,42.20000076293945,784000
2023-07-14 00:00:00-04:00,42.13999938964844,42.61000061035156,41.77000045776367,42.59000015258789,1071000
2023-07-17 00:00:00-04:00,40.47999954223633,40.68000030517578,39.779998779296875,39.810001373291016,2475500
2023-07-18 00:00:00-04:00,39.52000045776367,40.70000076293945,38.84000015258789,39.08000183105469,1568300
2023-07-19 00:00:00-04:00,39.38999938964844,41.060001373291016,39.38999938964844,40.88999938964844,2125900
2023-07-20 00:00:00-04:00,41.060001373291016,41.7599983215332,40.61000061035156,40.849998474121094,1159300
2023-07-21 00:00:00-04:00,41.45000076293945,41.7400016784668,40.91999816894531,41.290000915527344,812400
2023-07-24 00:00:00-04:00,41.4900016784668,42.040000915527344,41.189998626708984,41.380001068115234,1029000
2023-07-25 00:00:00-04:00,41.630001068115234,41.939998626708984,41.439998626708984,41.5,684300
2023-07-26 00:00:00-04:00,41.529998779296875,42.31999969482422,41.41999816894531,42.29999923706055,964600
2023-07-27 00:00:00-04:00,42.47999954223633,42.93000030517578,41.209999084472656,41.33000183105469,1483000
2023-07-28 00:00:00-04:00,41.709999084472656,42.400001525878906,41.59000015258789,42.060001373291016,884700
2023-07-31 00:00:00-04:00,42.20000076293945,42.849998474121094,41.970001220703125,42.599998474121094,837300
2023-08-01 00:00:00-04:00,42.130001068115234,42.29999923706055,41.43000030517578,41.83000183105469,792100
2023-08-02 00:00:00-04:00,41.11000061035156,41.119998931884766,40.099998474121094,40.529998779296875,805200
2023-08-03 00:00:00-04:00,40.52000045776367,41.38999938964844,40.459999084472656,40.900001525878906,853400
2023-08-04 00:00:00-04:00,41.18000030517578,41.83000183105469,40.619998931884766,41.290000915527344,597500
2023-08-07 00:00:00-04:00,41.65999984741211,42.099998474121094,41.400001525878906,41.709999084472656,1042400
2023-08-08 00:00:00-04:00,41.16999816894531,41.290000915527344,39.959999084472656,40.119998931884766,1257200
2023-08-09 00:00:00-04:00,40.119998931884766,40.290000915527344,39.459999084472656,39.560001373291016,1498900
2023-08-10 00:00:00-04:00,45.4900016784668,48.93000030517578,44.88999938964844,46.41999816894531,7540800
2023-08-11 00:00:00-04:00,46.529998779296875,46.880001068115234,44.380001068115234,44.900001525878906,2372100
2023-08-14 00:00:00-04:00,44.790000915527344,45.11000061035156,44.31999969482422,44.939998626708984,1459800
