Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,10.53197043110755,10.53197043110755,10.453548909379606,10.469233512878418,119500
2023-07-11 00:00:00-04:00,10.469235272241576,10.567261816933414,10.469235272241576,10.547656059265137,59700
2023-07-12 00:00:00-04:00,10.563337878732813,10.649600946067011,10.547653276735875,10.62607479095459,138500
2023-07-13 00:00:00-04:00,10.696655307170706,10.743707623127147,10.665286847238718,10.720181465148926,72000
2023-07-14 00:00:00-04:00,10.720181498808262,10.782918418869219,10.704496894851484,10.743707656860352,125400
2023-07-17 00:00:00-04:00,10.743706813542333,10.845654487609863,10.743706813542333,10.845654487609863,134500
2023-07-18 00:00:00-04:00,10.877023696899414,10.892708300709021,10.81428677742713,10.877023696899414,149200
2023-07-19 00:00:00-04:00,10.96328866662277,10.96328866662277,10.790762482235051,10.853499412536621,240900
2023-07-20 00:00:00-04:00,10.861339090335493,10.892707547903731,10.80644372867881,10.845654487609863,150900
2023-07-21 00:00:00-04:00,10.905053079057746,10.920891542848521,10.841696958128042,10.881294250488281,128400
2023-07-24 00:00:00-04:00,10.889210766558424,10.936727654943018,10.841693878173828,10.841693878173828,103100
2023-07-25 00:00:00-04:00,10.865452699993785,10.92088844039638,10.81793581160919,10.841693878173828,109500
2023-07-26 00:00:00-04:00,10.810019493103027,10.868623547397442,10.79418102899312,10.810019493103027,109600
2023-07-27 00:00:00-04:00,10.810016468711877,10.897130640338263,10.746661119486507,10.794178009033203,119200
2023-07-28 00:00:00-04:00,10.857533092720466,10.912177325548921,10.778338530497914,10.841693878173828,121000
2023-07-31 00:00:00-04:00,10.88129322223573,10.984245870541393,10.865454759941645,10.928810119628906,139200
2023-08-01 00:00:00-04:00,10.936728183937575,10.992163927021522,10.873372077941895,10.873372077941895,91400
2023-08-02 00:00:00-04:00,10.873374640965126,10.920891542848521,10.810019275290957,10.881294250488281,117600
2023-08-03 00:00:00-04:00,10.849613485447147,10.92088844039638,10.813976007972531,10.841693878173828,150800
2023-08-04 00:00:00-04:00,10.889212695301536,11.008003804420827,10.889212695301536,10.952568054199219,128400
2023-08-07 00:00:00-04:00,10.976324966125853,11.063439141854513,10.976324966125853,11.023841857910156,183700
2023-08-08 00:00:00-04:00,10.976325099531243,11.0792777369357,10.960486638914224,11.000083923339844,232400
2023-08-09 00:00:00-04:00,10.984246391592825,11.055521363435874,10.928810638050672,10.960488319396973,159400
2023-08-10 00:00:00-04:00,11.023843034704614,11.15847336133398,11.008003817333886,11.063440322875977,244400
2023-08-11 00:00:00-04:00,11.087197373441292,11.118082787114522,10.944647451243895,11.039680480957031,137400
2023-08-14 00:00:00-04:00,11.039680750204155,11.103036860146824,10.97632539551689,10.992164611816406,403400
2023-08-15 00:00:00-04:00,11.039677086998308,11.055516298042031,10.968402903067014,11.007999420166016,123200
2023-08-16 00:00:00-04:00,11.02384329714525,11.071359439877725,10.889212967310788,10.905052185058594,211800
2023-08-17 00:00:00-04:00,10.95256765098175,10.999292283092789,10.77042118967048,10.786259651184082,195600
2023-08-18 00:00:00-04:00,10.802099988717144,10.928810714994446,10.770422307147816,10.912971496582031,155300
2023-08-21 00:00:00-04:00,10.960487140669478,10.992164818609055,10.873372959894079,10.920889854431152,133700
2023-08-22 00:00:00-04:00,10.960485721507657,10.984243788072295,10.778338530497914,10.841693878173828,148500
2023-08-23 00:00:00-04:00,10.885687030301204,11.03765517148529,10.885687030301204,10.989665031433105,88300
2023-08-24 00:00:00-04:00,10.949671797627003,10.981664965459954,10.821699126295194,10.829697608947754,108500
2023-08-25 00:00:00-04:00,10.805704133877885,10.88808637864868,10.789707166781294,10.79770565032959,142000
2023-08-28 00:00:00-04:00,10.765711495509978,10.837696315314368,10.765711495509978,10.813701629638672,120700
2023-08-29 00:00:00-04:00,10.813703068243242,10.893685618728501,10.805704584361495,10.853693962097168,154200
2023-08-30 00:00:00-04:00,10.885686386710958,10.949672727812565,10.82969852894139,10.845695495605469,114600
2023-08-31 00:00:00-04:00,10.88568518985992,10.917678356893164,10.845694303151319,10.869688987731934,260600
2023-09-01 00:00:00-04:00,10.95766879175789,10.989661955244797,10.853690819731142,10.901680946350098,224600
2023-09-05 00:00:00-04:00,10.877687690103118,11.077645178797827,10.877687690103118,10.949671745300293,295500
2023-09-06 00:00:00-04:00,10.997663620859,11.029656793608586,10.837697757111078,10.853693962097168,254500
2023-09-07 00:00:00-04:00,10.853693685270017,11.109639823516105,10.837697480691915,10.893685340881348,97300
2023-09-08 00:00:00-04:00,10.925679616780624,11.053652317445746,10.909683410586215,10.997664451599121,87400
2023-09-11 00:00:00-04:00,11.037653223864924,11.101639557459029,10.973666890270819,11.005660057067871,92800
2023-09-12 00:00:00-04:00,11.005660360823365,11.046451401712828,10.917678577620231,10.949671745300293,85800
2023-09-13 00:00:00-04:00,10.997661655864908,10.997661655864908,10.853692022826678,10.869688987731934,167600
2023-09-14 00:00:00-04:00,10.877690315246582,10.933678181504078,10.861693346157315,10.877690315246582,197100
2023-09-15 00:00:00-04:00,10.845695706629282,10.949672940859456,10.845695706629282,10.925678253173828,82100
2023-09-18 00:00:00-04:00,10.973669087130276,10.997663776337335,10.933677429933566,10.957672119140625,178300
2023-09-19 00:00:00-04:00,10.957670924675623,10.989664094390022,10.933676238084159,10.98166561126709,136700
2023-09-20 00:00:00-04:00,10.997663044842211,11.037654699378928,10.941675186157227,10.941675186157227,147100
