Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,19.29077675390487,19.545065068444234,19.22501207325771,19.395999908447266,19500
2023-07-11 00:00:00-04:00,19.431073543274685,19.489822233078907,19.242549905841607,19.413536071777344,13500
2023-07-12 00:00:00-04:00,19.553829142728006,19.597672813946303,19.42230147400321,19.580135345458984,14300
2023-07-13 00:00:00-04:00,19.615210428087718,19.860728298873102,19.580135490852626,19.799348831176758,28900
2023-07-14 00:00:00-04:00,19.75550987441438,19.75550987441438,19.4223046092282,19.58890724182129,34800
2023-07-17 00:00:00-04:00,19.518756602524803,19.623978072423203,19.37933656606757,19.4486083984375,11100
2023-07-18 00:00:00-04:00,19.44861081620563,19.58890724182129,19.387231339056942,19.58890724182129,19200
2023-07-19 00:00:00-04:00,19.641518039757898,19.895806357207896,19.597676033801505,19.834426879882812,13100
2023-07-20 00:00:00-04:00,19.650286576033196,19.799351736223695,19.588907099330985,19.737972259521484,20800
2023-07-21 00:00:00-04:00,19.746738885335297,20.088711174690776,19.73797015067681,20.009794235229492,34400
2023-07-24 00:00:00-04:00,20.071177724630363,20.202707098381364,19.94403522778477,20.106252670288086,23900
2023-07-25 00:00:00-04:00,20.097479570611142,20.123785774143226,19.93087695983813,20.06240463256836,17900
2023-07-26 00:00:00-04:00,20.097479570611142,20.220238508830676,19.93087695983813,20.06240463256836,26200
2023-07-27 00:00:00-04:00,20.04925441229967,20.36930572849618,19.799351306879586,19.913341522216797,16300
2023-07-28 00:00:00-04:00,19.957183499743678,20.35176652458497,19.904572764257864,20.009794235229492,19400
2023-07-31 00:00:00-04:00,20.009792963843655,20.474525836424586,20.009792963843655,20.39560890197754,18200
2023-08-01 00:00:00-04:00,20.325462524085843,20.342999993861,20.123786639067088,20.15009117126465,17200
2023-08-02 00:00:00-04:00,20.036100574552737,20.255313925100438,19.805487701625484,20.229007720947266,10000
2023-08-03 00:00:00-04:00,20.09748122220983,20.22024017051762,19.73797144005253,19.992258071899414,12800
2023-08-04 00:00:00-04:00,19.939648780582765,20.264085317833974,19.939648780582765,20.097482681274414,12300
2023-08-07 00:00:00-04:00,20.11940203485732,20.283373869963764,20.027332824492273,20.16762924194336,11100
2023-08-08 00:00:00-04:00,20.018564428796843,20.12378757990203,19.948416218881803,20.115018844604492,10400
2023-08-09 00:00:00-04:00,20.02733165293735,20.1676280621814,19.97472091758711,20.036100387573242,8200
2023-08-10 00:00:00-04:00,20.05363720358853,20.16762740521162,19.957182798200872,20.04486846923828,11800
