Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,68.64330058398926,70.0238185939215,68.41943529900398,69.49213409423828,1482500
2023-07-11 00:00:00-04:00,70.23837143892725,70.81669076915894,69.95853445448924,70.57417297363281,1805600
2023-07-12 00:00:00-04:00,71.66552319280677,72.21586023861016,70.54618239050917,70.7420654296875,2438400
2023-07-13 00:00:00-04:00,71.15248508367596,72.28114847102475,70.77937151447031,72.25316619873047,3051700
2023-07-14 00:00:00-04:00,69.93055067689036,69.93055067689036,63.475711744544405,63.52234649658203,9555800
2023-07-17 00:00:00-04:00,61.824687709737866,63.279822949090615,61.003843467432496,62.03923034667969,7006900
2023-07-18 00:00:00-04:00,62.72015126334342,63.727555789822986,61.77804819587695,63.6995735168457,8004600
2023-07-19 00:00:00-04:00,63.9141092587872,65.63975867534312,63.764868096835926,64.71630096435547,4570700
2023-07-20 00:00:00-04:00,64.79093396490637,65.73304428128199,64.39916785508504,65.61177825927734,3567000
2023-07-21 00:00:00-04:00,66.06882477582218,66.11545951695336,64.88418990962656,65.54646301269531,3040200
2023-07-24 00:00:00-04:00,65.46252614979882,67.29077480700794,65.46252614979882,66.4512710571289,3613100
2023-07-25 00:00:00-04:00,66.35799932561409,66.88035408994259,65.7796728961433,65.9755630493164,2867100
2023-07-26 00:00:00-04:00,66.09682063944567,67.29077842952697,66.09682063944567,66.66581726074219,2725800
2023-07-27 00:00:00-04:00,67.02959731232605,67.41203355973917,65.59311470236707,65.74236297607422,2972800
2023-07-28 00:00:00-04:00,66.83372409840293,67.04825962765348,65.89161380288193,66.385986328125,2590000
2023-07-31 00:00:00-04:00,66.59119536245211,67.71052904921396,66.45127687246938,67.57061767578125,2733100
2023-08-01 00:00:00-04:00,67.12287740264073,67.47733139623476,66.50724603307742,67.28144836425781,2395700
2023-08-02 00:00:00-04:00,66.39530360582526,67.93439256046298,66.13412625430838,67.82245635986328,2860700
2023-08-03 00:00:00-04:00,67.61725178694716,68.73659257964576,67.26279778336175,68.09297180175781,2926500
2023-08-04 00:00:00-04:00,68.23289394543937,69.2123091853962,68.02768109995785,68.22356414794922,2474400
2023-08-07 00:00:00-04:00,68.90448232966058,69.66003208447326,68.71792200242061,68.93246459960938,2677800
2023-08-08 00:00:00-04:00,67.23480920921988,67.99035901399974,65.96622736628748,67.84111785888672,3214500
2023-08-09 00:00:00-04:00,67.68253743743489,68.67128941144036,67.32808347938706,67.37472534179688,3380400
2023-08-10 00:00:00-04:00,67.6825412437956,68.90448836547246,67.6825412437956,68.21422576904297,2679900
2023-08-11 00:00:00-04:00,67.65456545468962,69.26827877770576,67.65456545468962,68.72726440429688,2903600
2023-08-14 00:00:00-04:00,68.17691367860644,68.17691367860644,66.1621117844081,66.54454803466797,2222100
2023-08-15 00:00:00-04:00,65.68638502337446,65.75167935772976,64.62301608298898,64.88419342041016,1659600
2023-08-16 00:00:00-04:00,64.55773158316602,65.03345158682362,64.16596551735378,64.20327758789062,1914100
2023-08-17 00:00:00-04:00,64.80024786800584,65.0054606704,63.47570156452386,63.70889663696289,1807500
2023-08-18 00:00:00-04:00,62.97200487664616,63.85814338300833,62.860068670101164,63.382423400878906,1398100
2023-08-21 00:00:00-04:00,63.10260417627458,63.50370008819122,61.95528099493839,62.8880615234375,1858100
2023-08-22 00:00:00-04:00,63.242513845519085,63.41973728192594,61.35829345585928,61.423587799072266,2120000
2023-08-23 00:00:00-04:00,61.79669444778886,63.083928690932375,61.451563177217196,63.00931167602539,2084400
2023-08-24 00:00:00-04:00,62.86940912779367,64.26857992240384,62.636213995358645,63.19588088989258,1356600
2023-08-25 00:00:00-04:00,63.475701822801156,63.92343237843853,62.552244208269954,63.00931167602539,1154100
2023-08-28 00:00:00-04:00,63.447727721754305,64.09134855665995,63.36378089105387,63.802188873291016,1036300
2023-08-29 00:00:00-04:00,63.79285700428121,64.24991745076198,63.457055459280944,63.91411590576172,1235800
2023-08-30 00:00:00-04:00,63.93277367479344,64.3805043109725,63.56898986419164,63.848819732666016,1163900
2023-08-31 00:00:00-04:00,64.0353845284738,64.29656193708638,63.75554752407424,64.11933135986328,2144600
2023-09-01 00:00:00-04:00,64.71629336200145,65.63975096450866,64.6230167571706,65.15470123291016,1578700
2023-09-05 00:00:00-04:00,64.87488257043766,65.86362756139827,64.5950455912922,65.36925506591797,2002600
2023-09-06 00:00:00-04:00,64.8375678936309,65.34127016592413,64.48310678541544,65.1640396118164,1845300
2023-09-07 00:00:00-04:00,65.02411577992666,65.49983573961386,64.13797731536833,64.83756256103516,2206200
2023-09-08 00:00:00-04:00,64.78159025591222,65.68638830326353,64.00738800034117,65.4438705444336,1646900
2023-09-11 00:00:00-04:00,66.68447077227616,69.04440411530705,66.23674015232439,66.59119415283203,3763100
2023-09-12 00:00:00-04:00,66.58186471346659,67.43069832303112,65.71437862653302,66.6844711303711,2550400
2023-09-13 00:00:00-04:00,67.22548914768961,67.30944309179392,65.82631842272045,66.46060943603516,2199400
