Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,28.671357275331612,28.852217778532523,28.44289865387508,28.76654624938965,1548300
2023-07-11 00:00:00-04:00,28.975964493598006,29.575663343568305,28.937887453923356,29.537588119506836,3060000
2023-07-12 00:00:00-04:00,29.984983675445267,30.489491762595193,29.984983675445267,30.289592742919922,4673700
2023-07-13 00:00:00-04:00,30.31815054410329,30.62275779616817,30.18488271528416,30.4704532623291,2508100
2023-07-14 00:00:00-04:00,30.45141493833935,30.45141493833935,30.213438889916308,30.299110412597656,4520600
2023-07-17 00:00:00-04:00,30.327669460494477,30.537089553858248,30.280073159451238,30.337188720703125,2009900
2023-07-18 00:00:00-04:00,30.670354869528634,30.965442851233878,30.55612374961719,30.851215362548828,1518900
2023-07-19 00:00:00-04:00,30.746506786651306,30.96544433009812,30.613240771616425,30.71795082092285,1603300
2023-07-20 00:00:00-04:00,31.527066739621223,31.57466122436079,31.241496199957407,31.450916290283203,2884000
2023-07-21 00:00:00-04:00,31.422354601920077,31.622257234476226,31.241494119463372,31.565141677856445,2492900
2023-07-24 00:00:00-04:00,31.479474168792322,31.898310743682202,31.479474168792322,31.688894271850586,2044400
2023-07-25 00:00:00-04:00,31.431879681159078,31.69841171688658,31.308131108331317,31.688894271850586,1388800
2023-07-26 00:00:00-04:00,31.231979804852884,31.527067798888606,31.136787200948984,31.365245819091797,1518700
2023-07-27 00:00:00-04:00,31.52706780647405,31.707931938321703,31.165346805231845,31.308130264282227,1624200
2023-07-28 00:00:00-04:00,31.412839903867333,31.73648749055018,31.260535370794614,31.650815963745117,1119200
2023-07-31 00:00:00-04:00,31.860235847874552,32.088690830360584,31.755525801224085,31.879274368286133,1489700
2023-08-01 00:00:00-04:00,31.669853676048813,32.031578294575034,31.508028071224025,31.983980178833008,1880900
2023-08-02 00:00:00-04:00,31.34620752300694,31.479473538201127,31.013042485021465,31.37476348876953,2614600
2023-08-03 00:00:00-04:00,30.194401633186647,30.67035556555284,30.080174141909353,30.337188720703125,4890700
2023-08-04 00:00:00-04:00,31.327168984479627,31.669855098344378,31.16534700361381,31.19390296936035,3794200
2023-08-07 00:00:00-04:00,31.051115886062828,31.241497463950118,30.879772829086924,31.13678741455078,1629200
2023-08-08 00:00:00-04:00,30.841699019439357,31.469955676479994,30.584684437300936,31.4223575592041,1735200
2023-08-09 00:00:00-04:00,31.964946141141226,32.35522673452357,31.917348024131805,32.06965255737305,1598700
2023-08-10 00:00:00-04:00,32.21244134620476,32.55512747189205,31.91734970881255,32.003021240234375,2034400
2023-08-11 00:00:00-04:00,31.907831838566228,32.26955648099797,31.86975479594675,32.107730865478516,1094600
2023-08-14 00:00:00-04:00,31.774562862535003,32.06965083729778,31.565142778850728,32.01253890991211,1205600
2023-08-15 00:00:00-04:00,31.974465250468256,31.974465250468256,31.612740603478183,31.641300201416016,903800
2023-08-16 00:00:00-04:00,31.707929582281814,32.012538629760684,31.441393942318093,31.469953536987305,1122500
