Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,75.58964079339835,77.08362661532614,75.31261190953802,76.76701354980469,913100
2023-07-11 00:00:00-04:00,77.25182730210324,78.3302623287423,76.67797740152959,78.11259460449219,955700
2023-07-12 00:00:00-04:00,79.71539562060461,79.96274387653902,78.32529963000835,78.76557922363281,1258700
2023-07-13 00:00:00-04:00,79.12178559255652,79.51754443317402,78.47867842011206,78.6468734741211,786100
2023-07-14 00:00:00-04:00,78.88433088557561,78.98821295460907,77.98397936210262,78.5776138305664,958500
2023-07-17 00:00:00-04:00,78.57761331262455,79.32955432690724,78.35994558097916,79.09210205078125,826200
2023-07-18 00:00:00-04:00,79.09209129465138,80.04190781845679,78.16205931263596,79.84402465820312,1312300
2023-07-19 00:00:00-04:00,80.23979169792167,80.9323715074649,79.87372102355728,80.14085388183594,1452600
2023-07-20 00:00:00-04:00,78.39952221841212,79.2602970985175,77.25182992674335,79.09210205078125,2325900
2023-07-21 00:00:00-04:00,79.40871814656829,79.77478888160863,78.55783919994968,79.45818328857422,1372800
2023-07-24 00:00:00-04:00,79.45817632911395,80.03202627512508,78.03345505948178,78.13239288330078,2358200
2023-07-25 00:00:00-04:00,78.7655916773454,81.20939404012479,78.15216518818941,80.42777252197266,2976600
2023-07-26 00:00:00-04:00,80.54650430182991,81.39440896291238,79.43838119671307,80.60586547851562,1974900
2023-07-27 00:00:00-04:00,81.12035430173825,81.12530609924485,77.89493758864536,78.5776138305664,1258700
2023-07-28 00:00:00-04:00,79.42848932244895,79.70551822615911,78.14228261972735,78.4193115234375,882400
2023-07-31 00:00:00-04:00,78.61718568490784,79.07725746519331,78.330260740439,78.8447494506836,589100
2023-08-01 00:00:00-04:00,78.55781501797286,78.88431655829257,77.93449252309516,78.6666488647461,770000
2023-08-02 00:00:00-04:00,77.88504321836872,78.73592207591933,77.4200271510478,78.65676879882812,1470300
2023-08-03 00:00:00-04:00,77.7761991617074,77.8355603375142,76.68786816391383,77.67726135253906,1176200
2023-08-04 00:00:00-04:00,77.82568268620204,78.41931717241104,76.9649077746922,77.33098602294922,945800
2023-08-07 00:00:00-04:00,77.31119315069886,77.92461972440468,77.09352541330415,77.74652862548828,1056800
2023-08-08 00:00:00-04:00,77.27161275885253,77.62779493938424,76.12392049261712,76.98468780517578,1016600
2023-08-09 00:00:00-04:00,77.23204215073089,77.36561236597416,76.43063595621564,76.49989318847656,942100
2023-08-10 00:00:00-04:00,76.84617486402387,78.75570421172065,76.70766040758755,77.77620697021484,1298900
2023-08-11 00:00:00-04:00,77.63768471917753,78.13238131349016,76.79670201854029,77.67726135253906,1311700
2023-08-14 00:00:00-04:00,77.5684306731824,78.70623439637171,77.28150573091928,78.54792785644531,683300
2023-08-15 00:00:00-04:00,77.85535466163202,78.44898908214076,77.64758299187751,78.05323028564453,1133600
2023-08-16 00:00:00-04:00,77.59810772223635,78.69633476034238,77.4200166471794,78.29067993164062,1219700
2023-08-17 00:00:00-04:00,78.75570077596242,78.76559682198236,76.34158639162395,76.40094757080078,1236700
2023-08-18 00:00:00-04:00,75.9755059421058,76.89564193467818,75.4907053799676,76.43062591552734,653500
2023-08-21 00:00:00-04:00,76.61861486216227,76.757129311778,75.48476652634061,76.20306396484375,1060100
2023-08-22 00:00:00-04:00,76.31700468123272,76.54487911386893,75.32130974018153,75.5244140625,1546400
2023-08-23 00:00:00-04:00,75.98015058428308,77.75853403497054,75.3460751057161,77.4266357421875,1165400
2023-08-24 00:00:00-04:00,77.75357690746198,78.54616741380329,77.36717987060547,77.36717987060547,793700
2023-08-25 00:00:00-04:00,77.84274710750374,78.41738037760739,77.12941029755108,78.25885772705078,522000
2023-08-28 00:00:00-04:00,78.62543764290785,79.71030343846168,78.24895767663637,78.95238494873047,706300
2023-08-29 00:00:00-04:00,78.95238273945992,80.95368206446705,78.95238273945992,80.80506896972656,942700
2023-08-30 00:00:00-04:00,80.8248911725599,81.90479842202214,80.8248911725599,81.35989379882812,932100
2023-08-31 00:00:00-04:00,81.48869634108446,81.98406835531598,80.40878897827275,80.46823120117188,1109600
2023-09-01 00:00:00-04:00,81.3004356361579,81.55803114640362,80.22052849810261,80.37904357910156,1217400
2023-09-05 00:00:00-04:00,79.9728535971773,80.29980091782438,79.07127296607962,79.43785095214844,1426800
2023-09-06 00:00:00-04:00,79.46756120720286,81.11219958307332,79.36353733860865,80.90414428710938,1292900
2023-09-07 00:00:00-04:00,80.17100199699635,80.73572576993357,79.33878067215278,79.91341400146484,629900
2023-09-08 00:00:00-04:00,79.74498207713472,80.27998474172973,78.69479586076865,79.09109497070312,953900
2023-09-11 00:00:00-04:00,79.32887083087563,79.69544882766026,78.88303905970727,79.16044616699219,637100
2023-09-12 00:00:00-04:00,78.96229311767677,80.464267418988,78.96229311767677,79.91341400146484,990900
2023-09-13 00:00:00-04:00,79.68553334232709,79.79451577761974,78.8830331904233,79.47747802734375,678400
2023-09-14 00:00:00-04:00,80.00256377915679,80.96358649773464,79.4081189965776,80.90414428710938,654500
2023-09-15 00:00:00-04:00,80.42857910114142,80.84468966810823,78.18949607700682,78.5362548828125,1946300
2023-09-18 00:00:00-04:00,78.21923705932542,78.57590550987712,77.4415069371342,77.45636749267578,633600
2023-09-19 00:00:00-04:00,77.21858078860006,77.86255826660322,76.44084321093563,76.98079681396484,1021900
2023-09-20 00:00:00-04:00,77.49599395481462,78.03099660160856,75.97024734553781,75.99005889892578,1411600
2023-09-21 00:00:00-04:00,74.95968860383769,74.9894097120289,71.98249828708062,72.95838165283203,1991800
2023-09-22 00:00:00-04:00,73.02772646751032,73.79060344602783,72.74040985107422,72.74040985107422,1030000
2023-09-25 00:00:00-04:00,72.43328709245029,73.24569678763656,72.22523178062191,72.3441162109375,1459900
2023-09-26 00:00:00-04:00,71.68032344423268,72.02708231581664,70.32300906706452,70.4319839477539,1499900
2023-09-27 00:00:00-04:00,70.8877248611284,71.35336811711927,69.96137422964213,70.20410919189453,1670800
2023-09-28 00:00:00-04:00,70.24373022315436,71.987441261079,69.99604429680952,71.53169250488281,1251600
2023-09-29 00:00:00-04:00,72.04688791592547,72.66114421359605,70.8976215184675,71.12549591064453,1284100
2023-10-02 00:00:00-04:00,70.76884024438796,71.28402376956734,69.68892541452672,69.97624206542969,1384900
2023-10-03 00:00:00-04:00,69.63938144958455,70.1545648911458,67.85603961576636,68.2919692993164,950900
2023-10-04 00:00:00-04:00,68.72789260610755,69.63937498825585,68.11362879616874,69.35205841064453,1055300
2023-10-05 00:00:00-04:00,69.3619839350377,69.8870770030774,68.64369610500647,69.6592025756836,1465900
2023-10-06 00:00:00-04:00,69.02512007535955,70.19419808446483,68.5693788255423,69.58984375,1285500
2023-10-09 00:00:00-04:00,69.35207610167414,70.11494561293092,69.05484989487067,69.97624206542969,1376100
2023-10-10 00:00:00-04:00,70.04558811151703,71.92305196537741,69.79790214569303,71.34346771240234,1321300
2023-10-11 00:00:00-04:00,71.57133583592902,71.97556405599077,70.29327532258328,71.05615234375,821000
2023-10-12 00:00:00-04:00,71.23448180474158,71.23448180474158,67.45974272991643,68.16317749023438,1215000
2023-10-13 00:00:00-04:00,68.10372902378225,68.45048785388171,65.59714833349467,66.00335693359375,1593200
2023-10-16 00:00:00-04:00,66.49873123165136,67.55882686950036,65.76557532601683,66.77613830566406,1706600
2023-10-17 00:00:00-04:00,66.18170848128325,67.44688911220317,65.79531888945057,66.39966583251953,1575200
2023-10-18 00:00:00-04:00,65.49808641549008,65.62688041427297,63.53640997050317,63.63549041748047,1336900
2023-10-19 00:00:00-04:00,63.130201412310406,66.70678743340437,63.130201412310406,65.73585510253906,2167000
2023-10-20 00:00:00-04:00,65.65659957975183,66.01326801372845,64.0416896294741,64.51725006103516,1304300
2023-10-23 00:00:00-04:00,64.2398310450982,65.16122317727927,63.99214506933743,64.24974060058594,2097700
2023-10-24 00:00:00-04:00,55.02591577519182,55.43212061314012,46.039869123023266,49.27960205078125,17184300
2023-10-25 00:00:00-04:00,47.575522165573936,48.16006121325316,45.51972783300957,45.80208969116211,6189000
2023-10-26 00:00:00-04:00,46.04977279053574,46.55505426057448,43.59272854429303,43.75124740600586,4203100
2023-10-27 00:00:00-04:00,44.23671426889068,44.71227086180143,42.82985604123201,43.19643020629883,3481900
2023-10-30 00:00:00-04:00,43.59272952166074,43.88995192161267,41.700408914055075,42.899208068847656,2475400
2023-10-31 00:00:00-04:00,43.16175587906442,44.05342688503927,42.98837645551041,43.47384262084961,3155700
2023-11-01 00:00:00-04:00,44.65282714345945,44.74199424538099,43.082498973485514,43.59273147583008,2852400
2023-11-02 00:00:00-04:00,44.385331987449106,47.595344321995675,44.30607442997522,47.55571365356445,3699700
2023-11-03 00:00:00-04:00,48.19969501664765,50.22080981646016,48.140249018651765,49.844329833984375,3671000
2023-11-06 00:00:00-05:00,49.58673298186388,50.32979092998188,48.90312103017506,50.13164138793945,4318300
2023-11-07 00:00:00-05:00,50.04247369807769,51.36016492477835,50.04247369807769,51.06294250488281,2980800
2023-11-08 00:00:00-05:00,51.2016444428354,51.68710683158008,50.414001086460665,51.12238311767578,2810600
2023-11-09 00:00:00-05:00,51.46914817676146,52.677853207421926,50.92423976841415,52.60850143432617,4331000
2023-11-10 00:00:00-05:00,52.44007561855986,52.70757692860214,51.09266329214901,52.222110748291016,2789800
2023-11-13 00:00:00-05:00,51.805996934370405,51.977395953373176,51.023308384143085,51.81590270996094,2372700
2023-11-14 00:00:00-05:00,53.72804198123591,55.61045692883937,53.62896910163072,55.52128982543945,3905800
2023-11-15 00:00:00-05:00,55.342951694303174,58.909628018612565,55.09526573346536,56.86869812011719,3609400
2023-11-16 00:00:00-05:00,57.02254927102791,57.459274128077574,55.99028638747668,56.27812957763672,1970800
2023-11-17 00:00:00-05:00,56.853811162197516,58.0151078321523,56.417086312901944,57.8662223815918,3161000
2023-11-20 00:00:00-05:00,57.72726009043081,59.5883091439647,57.72726009043081,59.51386642456055,2618700
2023-11-21 00:00:00-05:00,58.967960529023806,59.93769235477099,58.89848166600344,59.06721496582031,2619500
2023-11-22 00:00:00-05:00,59.762006789896866,59.762006789896866,58.104434236680156,58.749595642089844,1184900
