Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,76.08999633789062,77.27999877929688,75.55999755859375,76.8499984741211,521300
2023-07-11 00:00:00-04:00,77.01000213623047,78.72000122070312,77.01000213623047,78.22000122070312,890100
2023-07-12 00:00:00-04:00,79.0,79.16500091552734,76.94999694824219,78.88999938964844,685300
2023-07-13 00:00:00-04:00,79.23999786376953,80.38999938964844,78.13999938964844,78.16999816894531,507800
2023-07-14 00:00:00-04:00,78.2300033569336,79.5999984741211,77.68000030517578,78.75,562800
2023-07-17 00:00:00-04:00,78.44999694824219,79.48999786376953,78.0,78.7300033569336,459500
2023-07-18 00:00:00-04:00,79.5,80.48999786376953,78.93800354003906,79.91000366210938,562400
2023-07-19 00:00:00-04:00,80.30000305175781,80.58000183105469,78.41999816894531,79.12000274658203,679800
2023-07-20 00:00:00-04:00,78.77999877929688,79.2300033569336,77.80000305175781,78.33999633789062,734200
2023-07-21 00:00:00-04:00,79.16000366210938,79.16000366210938,77.68000030517578,77.91999816894531,375700
2023-07-24 00:00:00-04:00,78.0,78.12999725341797,76.41000366210938,77.22000122070312,463500
2023-07-25 00:00:00-04:00,76.81999969482422,77.54000091552734,76.44999694824219,76.5999984741211,531400
2023-07-26 00:00:00-04:00,76.5999984741211,78.12000274658203,76.41999816894531,78.08999633789062,526500
2023-07-27 00:00:00-04:00,77.61000061035156,78.36499786376953,75.73999786376953,76.47000122070312,763000
2023-07-28 00:00:00-04:00,77.6500015258789,77.6500015258789,75.76000213623047,75.9800033569336,516400
2023-07-31 00:00:00-04:00,75.98999786376953,77.69999694824219,75.86000061035156,77.66000366210938,617600
2023-08-01 00:00:00-04:00,77.02999877929688,77.49500274658203,76.26000213623047,77.16000366210938,680400
2023-08-02 00:00:00-04:00,75.97000122070312,76.91000366210938,74.8499984741211,75.02999877929688,732000
2023-08-03 00:00:00-04:00,71.30000305175781,74.95999908447266,70.13999938964844,74.66999816894531,2336900
2023-08-04 00:00:00-04:00,77.16000366210938,80.48999786376953,75.94000244140625,78.91000366210938,1732300
2023-08-07 00:00:00-04:00,79.3499984741211,80.13999938964844,78.47000122070312,79.79000091552734,756600
2023-08-08 00:00:00-04:00,79.3499984741211,80.44000244140625,77.81999969482422,79.0,522100
2023-08-09 00:00:00-04:00,78.27999877929688,78.80999755859375,75.44999694824219,75.5999984741211,586000
2023-08-10 00:00:00-04:00,75.63999938964844,77.33999633789062,74.8499984741211,75.80000305175781,808700
2023-08-11 00:00:00-04:00,75.29000091552734,76.62999725341797,75.04000091552734,76.18000030517578,437800
2023-08-14 00:00:00-04:00,75.94999694824219,77.12999725341797,75.66999816894531,76.83000183105469,470200
2023-08-15 00:00:00-04:00,76.55000305175781,77.79000091552734,76.01000213623047,76.13999938964844,503900
2023-08-16 00:00:00-04:00,75.76000213623047,76.0999984741211,73.125,73.61000061035156,857600
2023-08-17 00:00:00-04:00,73.66999816894531,73.66999816894531,69.0999984741211,69.27999877929688,1201600
2023-08-18 00:00:00-04:00,68.29000091552734,70.33999633789062,67.88999938964844,69.36000061035156,804600
2023-08-21 00:00:00-04:00,69.38999938964844,70.33999633789062,68.4800033569336,68.58999633789062,653000
2023-08-22 00:00:00-04:00,69.0,70.66999816894531,68.45999908447266,70.66000366210938,430100
2023-08-23 00:00:00-04:00,70.68000030517578,71.66999816894531,70.19000244140625,70.30999755859375,482000
2023-08-24 00:00:00-04:00,69.68000030517578,70.25,69.06999969482422,69.97000122070312,471200
2023-08-25 00:00:00-04:00,69.80000305175781,70.76499938964844,69.30000305175781,69.91999816894531,332200
2023-08-28 00:00:00-04:00,69.91999816894531,70.81999969482422,69.0199966430664,69.18000030517578,623600
2023-08-29 00:00:00-04:00,68.83000183105469,70.37999725341797,68.83000183105469,69.86000061035156,674600
2023-08-30 00:00:00-04:00,69.19000244140625,70.38999938964844,68.76000213623047,70.37999725341797,545000
2023-08-31 00:00:00-04:00,70.88999938964844,71.2300033569336,69.73999786376953,70.0,708200
2023-09-01 00:00:00-04:00,70.27999877929688,70.86000061035156,69.66999816894531,70.06999969482422,497000
2023-09-05 00:00:00-04:00,69.30999755859375,69.55999755859375,66.61000061035156,66.9800033569336,1079600
2023-09-06 00:00:00-04:00,67.20999908447266,67.87000274658203,65.81999969482422,67.27999877929688,757600
2023-09-07 00:00:00-04:00,66.95999908447266,66.95999908447266,66.05999755859375,66.5,552600
2023-09-08 00:00:00-04:00,66.55999755859375,66.71499633789062,65.0199966430664,65.19999694824219,701500
2023-09-11 00:00:00-04:00,65.37999725341797,65.44999694824219,62.25,63.2599983215332,1225800
2023-09-12 00:00:00-04:00,62.93000030517578,63.33000183105469,61.81999969482422,62.369998931884766,663400
2023-09-13 00:00:00-04:00,61.91999816894531,62.22999954223633,61.20000076293945,61.2400016784668,689300
2023-09-14 00:00:00-04:00,61.709999084472656,62.5099983215332,60.810001373291016,62.06999969482422,927800
2023-09-15 00:00:00-04:00,63.720001220703125,64.5999984741211,61.59000015258789,62.08000183105469,1600500
2023-09-18 00:00:00-04:00,61.95000076293945,63.599998474121094,61.939998626708984,63.130001068115234,1604200
2023-09-19 00:00:00-04:00,62.470001220703125,62.81999969482422,60.02000045776367,60.97999954223633,817200
2023-09-20 00:00:00-04:00,61.040000915527344,61.939998626708984,60.439998626708984,60.4900016784668,616600
2023-09-21 00:00:00-04:00,59.5,60.209999084472656,58.08000183105469,58.13999938964844,915500
2023-09-22 00:00:00-04:00,58.709999084472656,59.45000076293945,57.790000915527344,57.86000061035156,618900
2023-09-25 00:00:00-04:00,57.38999938964844,58.400001525878906,57.18000030517578,57.95000076293945,616600
2023-09-26 00:00:00-04:00,57.619998931884766,58.06999969482422,56.95000076293945,57.33000183105469,527700
2023-09-27 00:00:00-04:00,57.689998626708984,58.189998626708984,56.220001220703125,57.040000915527344,469900
2023-09-28 00:00:00-04:00,56.95000076293945,59.040000915527344,56.65999984741211,58.5,782300
2023-09-29 00:00:00-04:00,60.0,60.380001068115234,57.959999084472656,58.06999969482422,597200
2023-10-02 00:00:00-04:00,57.939998626708984,59.310001373291016,57.7599983215332,58.77000045776367,814300
2023-10-03 00:00:00-04:00,58.0,58.61000061035156,55.709999084472656,56.4900016784668,1025200
2023-10-04 00:00:00-04:00,56.79999923706055,58.41999816894531,56.459999084472656,57.959999084472656,754000
2023-10-05 00:00:00-04:00,57.279998779296875,57.88999938964844,55.90999984741211,56.29999923706055,749200
2023-10-06 00:00:00-04:00,55.9900016784668,57.209999084472656,55.70000076293945,56.22999954223633,913100
2023-10-09 00:00:00-04:00,55.06999969482422,55.970001220703125,53.88999938964844,55.869998931884766,630400
2023-10-10 00:00:00-04:00,55.77000045776367,57.88999938964844,55.77000045776367,56.900001525878906,601100
2023-10-11 00:00:00-04:00,56.869998931884766,58.04999923706055,56.81999969482422,57.66999816894531,737600
2023-10-12 00:00:00-04:00,57.68000030517578,57.78499984741211,54.18000030517578,54.58000183105469,806700
2023-10-13 00:00:00-04:00,54.18000030517578,54.5099983215332,52.790000915527344,53.52000045776367,793500
2023-10-16 00:00:00-04:00,53.95000076293945,54.81999969482422,53.119998931884766,53.83000183105469,724400
2023-10-17 00:00:00-04:00,53.540000915527344,56.654998779296875,53.474998474121094,56.11000061035156,784600
2023-10-18 00:00:00-04:00,55.41999816894531,55.90999984741211,55.0099983215332,55.29999923706055,547000
2023-10-19 00:00:00-04:00,55.27000045776367,57.06999969482422,55.19499969482422,55.689998626708984,716200
2023-10-20 00:00:00-04:00,55.630001068115234,55.630001068115234,54.66999816894531,54.90999984741211,769200
2023-10-23 00:00:00-04:00,54.2599983215332,56.7400016784668,53.630001068115234,55.59000015258789,903400
2023-10-24 00:00:00-04:00,56.060001373291016,57.5,56.060001373291016,56.91999816894531,664300
2023-10-25 00:00:00-04:00,56.7400016784668,57.13999938964844,55.7599983215332,56.08000183105469,847700
2023-10-26 00:00:00-04:00,55.970001220703125,56.25,54.9900016784668,55.099998474121094,597600
2023-10-27 00:00:00-04:00,55.400001525878906,56.060001373291016,54.71500015258789,54.9900016784668,658000
2023-10-30 00:00:00-04:00,55.619998931884766,56.34000015258789,54.7599983215332,55.77000045776367,922500
2023-10-31 00:00:00-04:00,55.68000030517578,56.869998931884766,55.04999923706055,56.040000915527344,724600
2023-11-01 00:00:00-04:00,56.189998626708984,57.560001373291016,55.6150016784668,57.27000045776367,1508000
2023-11-02 00:00:00-04:00,61.61000061035156,61.61000061035156,54.72999954223633,56.470001220703125,2041500
2023-11-03 00:00:00-04:00,56.630001068115234,60.279998779296875,56.2400016784668,59.5099983215332,1265200
2023-11-06 00:00:00-05:00,59.400001525878906,59.400001525878906,57.06999969482422,57.130001068115234,845400
2023-11-07 00:00:00-05:00,57.34000015258789,58.380001068115234,56.650001525878906,57.81999969482422,761900
2023-11-08 00:00:00-05:00,57.97999954223633,57.97999954223633,56.130001068115234,56.2599983215332,571200
2023-11-09 00:00:00-05:00,56.470001220703125,56.4900016784668,54.525001525878906,54.84000015258789,1042700
2023-11-10 00:00:00-05:00,54.7599983215332,55.43000030517578,54.060001373291016,55.029998779296875,591400
2023-11-13 00:00:00-05:00,54.970001220703125,55.84000015258789,54.5629997253418,55.52000045776367,542800
