Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,147.20549843291334,148.67129933933944,146.70713149265174,147.44979858398438,894000
2023-07-11 00:00:00-04:00,147.43023598032286,147.95793260513804,144.68430493654031,146.43350219726562,1216800
2023-07-12 00:00:00-04:00,147.54750824006916,147.703848987128,145.5344626934141,145.7787628173828,1073600
2023-07-13 00:00:00-04:00,145.70062391469213,146.5019206997188,145.1045309175204,146.18922424316406,1166300
2023-07-14 00:00:00-04:00,146.16967258585873,146.61917652728135,145.41722392281852,146.560546875,798800
2023-07-17 00:00:00-04:00,146.46282165534632,147.9383891023062,146.46282165534632,146.71688842773438,785900
2023-07-18 00:00:00-04:00,146.40419625689051,147.13709668290002,145.04587315289143,145.66151428222656,874000
2023-07-19 00:00:00-04:00,146.09147912964775,146.39440890798582,145.29016753839517,146.06216430664062,1146300
2023-07-20 00:00:00-04:00,146.58008893981736,151.07521763166417,146.34555542959046,150.99703979492188,1177900
2023-07-21 00:00:00-04:00,151.06542827762064,152.38465497427723,150.99703199331606,151.41722106933594,1353000
2023-07-24 00:00:00-04:00,151.1924658867738,151.38790300890406,150.02959488038826,150.78204345703125,1041800
2023-07-25 00:00:00-04:00,150.13708792347347,151.28041074734142,149.1892022222425,150.4400177001953,729400
2023-07-26 00:00:00-04:00,148.7201543368164,150.76249991108722,148.2315540610063,149.3846435546875,1380200
2023-07-27 00:00:00-04:00,149.61916783799114,150.07845326183096,146.1696512961447,148.1436004638672,1528900
2023-07-28 00:00:00-04:00,149.0719621019198,149.5703290653701,147.59637957781848,148.0458984375,1249300
2023-07-31 00:00:00-04:00,147.7527394042035,147.77228759279842,146.55078674635013,147.664794921875,1575400
2023-08-01 00:00:00-04:00,149.95142994345676,153.07846889912037,148.18269923310788,148.6224365234375,1909600
2023-08-02 00:00:00-04:00,148.82765861341963,150.01006302309207,148.41723613900373,149.0915069580078,1244100
2023-08-03 00:00:00-04:00,148.46606965878243,149.02308111921255,145.5931126200637,145.7201385498047,1632500
2023-08-04 00:00:00-04:00,145.7201299061022,146.5116599042701,144.83088880707535,145.14358520507812,1320900
2023-08-07 00:00:00-04:00,145.34880248157324,146.4334955937826,145.18268019188838,145.49537658691406,1017300
2023-08-08 00:00:00-04:00,145.66152079094402,145.81787646742796,143.49213424014752,143.91233825683594,992600
2023-08-09 00:00:00-04:00,143.66803662779915,145.63220446916733,143.54099577809896,145.10452270507812,1002100
2023-08-10 00:00:00-04:00,145.0263338280329,145.7201378522794,143.37486255123412,144.04913330078125,1145400
2023-08-11 00:00:00-04:00,144.24455630998708,144.50840460157903,143.49210780257792,144.20547485351562,766200
2023-08-14 00:00:00-04:00,144.1175364941768,145.0556556061139,143.80484006412937,144.64523315429688,793400
2023-08-15 00:00:00-04:00,144.35205992902158,144.55726368516514,142.70058868825453,142.73968505859375,750300
2023-08-16 00:00:00-04:00,142.7396874413892,145.25108502988962,142.72013925589326,144.39114379882812,1461000
2023-08-17 00:00:00-04:00,144.22502846023798,144.57682126166057,142.4172163533725,142.466064453125,885500
2023-08-18 00:00:00-04:00,142.23153307739747,144.0198117480121,142.04586260015228,142.94488525390625,1386300
2023-08-21 00:00:00-04:00,142.81783434515188,143.8243495773148,142.43672678065226,143.39439392089844,958200
2023-08-22 00:00:00-04:00,143.1501389625883,144.1566545121732,142.9546868897022,143.0621795654297,992300
