Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,26.74530356722055,27.456255274893298,26.74530356722055,27.0064697265625,84300
2023-07-11 00:00:00-04:00,27.248290645250293,27.557820097410268,26.97842004619829,27.209598541259766,88700
2023-07-12 00:00:00-04:00,28.002770329930186,28.234917421216664,27.42723726981686,27.886695861816406,127700
2023-07-13 00:00:00-04:00,28.157534088070502,28.534772867806137,27.877021876001734,28.42837142944336,140900
2023-07-14 00:00:00-04:00,28.66052076347112,28.66052076347112,27.79964169803156,27.91571617126465,125400
2023-07-17 00:00:00-04:00,27.973752385510448,29.5794378823634,27.973752385510448,29.211872100830078,344400
2023-07-18 00:00:00-04:00,30.614425253963372,31.79450671490312,29.221540917567875,31.107738494873047,521500
2023-07-19 00:00:00-04:00,31.978296158633977,32.897209724839406,31.562365228929806,32.848846435546875,340400
2023-07-20 00:00:00-04:00,32.858522816812446,32.858522816812446,31.79934939020147,32.02666091918945,249400
2023-07-21 00:00:00-04:00,32.365207650815385,32.365207650815385,31.128056425816343,31.475311279296875,220200
2023-07-24 00:00:00-04:00,31.223808226054683,32.655382687918475,31.223808226054683,32.50061798095703,260400
2023-07-25 00:00:00-04:00,32.742439489656434,33.47273721201197,32.48611077853424,33.080989837646484,270500
2023-07-26 00:00:00-04:00,33.64201678869324,34.330722290934595,33.64201678869324,33.90318298339844,185800
2023-07-27 00:00:00-04:00,33.980563675589636,34.735041255461844,33.12935583555296,33.39052200317383,156100
2023-07-28 00:00:00-04:00,33.612999694649,34.01925576154143,33.06165006679068,33.69038391113281,115700
2023-07-31 00:00:00-04:00,33.57430578616394,34.31911222541299,33.57430578616394,34.26107406616211,155700
2023-08-01 00:00:00-04:00,33.84514904827034,34.25140511989273,33.34699645109159,34.067623138427734,150600
2023-08-02 00:00:00-04:00,33.65168618289212,34.25139900095653,33.29378977624875,34.13532638549805,150600
2023-08-03 00:00:00-04:00,33.89350762539364,34.37714784713767,33.622666592097175,34.07728958129883,101800
2023-08-04 00:00:00-04:00,33.8935070100326,34.52223707295556,33.651686903551,33.999908447265625,53700
2023-08-07 00:00:00-04:00,33.86448671149529,34.396493907453326,33.8257982980564,34.29009246826172,60900
2023-08-08 00:00:00-04:00,33.4098726726067,33.71940216814716,32.89914863597669,33.38085174560547,133800
2023-08-09 00:00:00-04:00,33.1970668423564,33.216412895362296,32.64087981055448,32.819828033447266,263000
2023-08-10 00:00:00-04:00,32.94557515902041,33.51627080162718,32.75211832104006,32.99393844604492,82300
