Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.774991698011064,20.836586066551607,20.56820916506438,20.60340690612793,10500
2023-07-11 00:00:00-04:00,20.63420604191752,20.827788601113475,20.563812231453458,20.757394790649414,6400
2023-07-12 00:00:00-04:00,20.942177884718216,20.942177884718216,20.669402079338195,20.933380126953125,11100
2023-07-13 00:00:00-04:00,20.95977363005584,21.10936066455893,20.794348284289235,20.945695877075195,7300
2023-07-14 00:00:00-04:00,21.04776851224581,21.04776851224581,20.669401168823242,20.669401168823242,4200
2023-07-17 00:00:00-04:00,20.59020305691459,20.91577538748042,20.59020305691459,20.66059684753418,4100
2023-07-18 00:00:00-04:00,20.748589505388757,20.8110633022565,20.59020305691459,20.66059684753418,4900
2023-07-19 00:00:00-04:00,20.66059935311083,21.082962148049656,20.66059935311083,20.8101863861084,8600
2023-07-20 00:00:00-04:00,20.98617135835544,21.065364590819915,20.73979222643034,20.854183197021484,9800
2023-07-21 00:00:00-04:00,20.88938046572234,21.04776693981732,20.78379060187277,21.015209197998047,4100
2023-07-24 00:00:00-04:00,21.003771192012884,21.021368383563836,20.83658528487428,20.959774017333984,7300
2023-07-25 00:00:00-04:00,20.942174673350678,21.100561141967773,20.942174673350678,21.100561141967773,6800
2023-07-26 00:00:00-04:00,21.100561141967773,21.109360576704344,21.030167342395792,21.100561141967773,7300
2023-07-27 00:00:00-04:00,21.206155804691175,21.206155804691175,20.942177758665153,21.030170440673828,13000
2023-07-28 00:00:00-04:00,21.074164748543286,21.074164748543286,20.854183912664215,20.924577713012695,7400
2023-07-31 00:00:00-04:00,21.030164264721417,21.17095184326172,20.968569908900076,21.17095184326172,16900
2023-08-01 00:00:00-04:00,21.01256692295726,21.038965225219727,20.986170299015235,21.038965225219727,2000
2023-08-02 00:00:00-04:00,20.959774840688432,21.160397937135752,20.854184973952442,21.12696075439453,15500
2023-08-03 00:00:00-04:00,21.003771008509798,21.003771008509798,20.71691580972784,20.884981155395508,8400
2023-08-04 00:00:00-04:00,20.867384215250432,20.99937239369751,20.722196044134126,20.960655212402344,8700
2023-08-07 00:00:00-04:00,21.012568947449534,21.012568947449534,20.766191482543945,20.766191482543945,13700
2023-08-08 00:00:00-04:00,20.7309957576512,20.906101676736935,20.7309957576512,20.880582809448242,6100
2023-08-09 00:00:00-04:00,20.774990797024785,20.915778398531856,20.766191362140518,20.84538459777832,6100
2023-08-10 00:00:00-04:00,20.818984985351562,21.012567505683478,20.766190057682945,20.818984985351562,10000
2023-08-11 00:00:00-04:00,20.766195678034713,20.959778250759577,20.634207483980447,20.762676239013672,8000
2023-08-14 00:00:00-04:00,20.722195850528415,20.91578007687485,20.722195850528415,20.827787399291992,1700
2023-08-15 00:00:00-04:00,20.818986173649655,20.9228171550393,20.555009841918945,20.555009841918945,5400
2023-08-16 00:00:00-04:00,20.62540605547149,20.634205491334807,20.405425193850952,20.431821823120117,7000
2023-08-17 00:00:00-04:00,20.414223428831598,20.5391710471065,20.282233576967055,20.484617233276367,6300
2023-08-18 00:00:00-04:00,20.414225096723158,20.649163158533064,20.414225096723158,20.46702003479004,4600
2023-08-21 00:00:00-04:00,20.502218056569294,20.55501467799361,20.29103660583496,20.29103660583496,20100
2023-08-22 00:00:00-04:00,20.308629154703638,20.53740940799453,20.29982972054009,20.317428588867188,13700
2023-08-23 00:00:00-04:00,20.441500105456253,20.537411092561186,20.35262631661074,20.47581672668457,8300
2023-08-24 00:00:00-04:00,20.423021185856594,20.51101386099273,20.405423993485915,20.484617233276367,10000
2023-08-25 00:00:00-04:00,20.515415148196492,20.53565233972341,20.370226977304917,20.379026412963867,7700
2023-08-28 00:00:00-04:00,20.396624089067195,20.59900606240153,20.396624089067195,20.449419021606445,6700
2023-08-29 00:00:00-04:00,20.44941783151982,20.5550093687739,20.401021780208392,20.519811630249023,24600
2023-08-30 00:00:00-04:00,20.537411092561186,20.537411092561186,20.423020117372673,20.47581672668457,13800
2023-08-31 00:00:00-04:00,20.530409778935102,20.67360343000154,20.226122843668183,20.42301368713379,77200
2023-09-01 00:00:00-04:00,20.37826615708142,20.440913165573512,20.26192024959358,20.33351707458496,8700
2023-09-05 00:00:00-04:00,20.27086982774252,20.431068639291162,20.127676179443466,20.36931610107422,33200
2023-09-06 00:00:00-04:00,20.351414027548614,20.43196065843227,20.333514396907194,20.378263473510742,25300
2023-09-07 00:00:00-04:00,20.315618612583545,20.47671018431171,20.288769163794065,20.342466354370117,22600
2023-09-08 00:00:00-04:00,20.351418614266645,20.52146172967828,20.351418614266645,20.48566246032715,25800
2023-09-11 00:00:00-04:00,20.49461066641429,20.584107125752944,20.476711033145964,20.512510299682617,21600
2023-09-12 00:00:00-04:00,20.49460899765559,20.49460899765559,20.351415357174375,20.476709365844727,8200
2023-09-13 00:00:00-04:00,20.485660410729736,20.58410668459264,20.405113769751527,20.548307418823242,16500
2023-09-14 00:00:00-04:00,20.557257685419202,20.754150237456482,20.449863299765216,20.664653778076172,11000
2023-09-15 00:00:00-04:00,20.68255341135283,20.719245440466104,20.458813116403547,20.664653778076172,13200
2023-09-18 00:00:00-04:00,20.548310441499574,20.87944687056524,20.548310441499574,20.745203018188477,16200
2023-09-19 00:00:00-04:00,20.61990602084895,20.870494054079582,20.61990602084895,20.763099670410156,16400
2023-09-20 00:00:00-04:00,20.780995386961745,21.081702701870896,20.700448754271747,20.736248016357422,17300
2023-09-21 00:00:00-04:00,20.62885488959614,20.824851268659604,20.369317030339868,20.414064407348633,21700
2023-09-22 00:00:00-04:00,20.458814325769694,20.58410835210675,20.38542684919909,20.431964874267578,13400
2023-09-25 00:00:00-04:00,20.41406416704987,20.529513900536152,20.36036697387083,20.44986343383789,19200
2023-09-26 00:00:00-04:00,20.279819644136577,20.530409382161388,20.279819644136577,20.36931610107422,19700
2023-09-27 00:00:00-04:00,20.396167852747176,20.431965415361603,20.270872116088867,20.270872116088867,5500
2023-09-28 00:00:00-04:00,20.27981961644237,20.35947178733866,20.047129511523437,20.06502914428711,32500
2023-09-29 00:00:00-04:00,20.136626497137907,20.286084849933264,19.72494517478007,19.9039363861084,328700
2023-10-02 00:00:00-04:00,19.859189987182617,19.931681286242213,19.76074370655613,19.859189987182617,58600
2023-10-03 00:00:00-04:00,19.724944486167267,19.804594949371626,19.277463912963867,19.277463912963867,40400
2023-10-04 00:00:00-04:00,19.358011690061574,19.510155175586004,19.23271765739551,19.322214126586914,22200
2023-10-05 00:00:00-04:00,19.39380905397825,19.572801974764666,19.340111860543526,19.474355697631836,11300
2023-10-06 00:00:00-04:00,19.295363696899006,19.850240412192473,19.241666500903857,19.82339096069336,26400
2023-10-09 00:00:00-04:00,19.626499333966105,19.868139266967773,19.472565215949288,19.868139266967773,9600
2023-10-10 00:00:00-04:00,19.850239584654844,19.96658378896123,19.756269068830107,19.95763397216797,16900
2023-10-11 00:00:00-04:00,19.93078570364913,20.170634983578704,19.93078570364913,20.11872673034668,9100
2023-10-12 00:00:00-04:00,20.038178463464373,20.080242427173186,19.7831146867702,19.993431091308594,7800
2023-10-13 00:00:00-04:00,20.082926130440114,20.172422575461333,19.83233642578125,19.83233642578125,5500
2023-10-16 00:00:00-04:00,19.742842948181874,19.89498641548485,19.608599113974062,19.81443977355957,9900
2023-10-17 00:00:00-04:00,19.75179211663696,19.859188204681125,19.590698838072168,19.644397735595703,23800
2023-10-18 00:00:00-04:00,19.554901140217574,19.734788519528315,19.54595132402765,19.70704460144043,8000
2023-10-19 00:00:00-04:00,19.707046359118763,19.707046359118763,19.563852701314335,19.617549896240234,18800
2023-10-20 00:00:00-04:00,19.68019744675389,19.877088304872647,19.63902965308414,19.760744094848633,6400
2023-10-23 00:00:00-04:00,19.72494629135307,19.832340682828764,19.591596918118345,19.79654312133789,18300
2023-10-24 00:00:00-04:00,19.83234000618651,20.020282745361328,19.733893728190033,20.020282745361328,5600
2023-10-25 00:00:00-04:00,19.930782281065795,19.944206150095294,19.7204658955894,19.77863883972168,6500
2023-10-26 00:00:00-04:00,19.850237644231107,19.850237644231107,19.626497367279903,19.653345108032227,7000
2023-10-27 00:00:00-04:00,19.74284113450634,19.751790950231747,19.34010966887982,19.4475040435791,5200
2023-10-30 00:00:00-04:00,19.608599398774956,19.73389341825499,19.44750611258463,19.689146041870117,6700
2023-10-31 00:00:00-04:00,19.51910438573571,20.136628126234438,19.474357006034214,20.029232025146484,50200
2023-11-01 00:00:00-04:00,19.85918694818924,20.503558314676095,19.85918694818924,20.396163940429688,23000
2023-11-02 00:00:00-04:00,21.15688131979784,21.15688131979784,20.65570354712492,21.004737854003906,29800
2023-11-03 00:00:00-04:00,21.10318390225908,21.295600686557478,20.80784679028992,21.19268035888672,27900
2023-11-06 00:00:00-05:00,21.031584887378926,21.255325152138276,20.897341069923865,21.165828704833984,14400
2023-11-07 00:00:00-05:00,21.237426855884735,21.237426855884735,20.825745562217868,20.870492935180664,20100
2023-11-08 00:00:00-05:00,21.031587078357553,21.25532736642519,21.01368744563144,21.19268035888672,9600
2023-11-09 00:00:00-05:00,21.201631933227954,21.306341208651755,20.85259589413939,20.95104217529297,11500
2023-11-10 00:00:00-05:00,21.085287558009824,21.326927516489913,20.745203018188477,20.745203018188477,13700
2023-11-13 00:00:00-05:00,20.843646562993985,21.07633496608446,20.745200287607496,20.879444122314453,11900
2023-11-14 00:00:00-05:00,21.13003675940611,21.326927630141046,21.04949010615018,21.29113006591797,13900
2023-11-15 00:00:00-05:00,21.210581509199958,21.331399771238278,21.067387851151604,21.13898468017578,13100
2023-11-16 00:00:00-05:00,21.237427058336756,21.35108784482988,20.986839036151725,21.138086318969727,8500
2023-11-17 00:00:00-05:00,21.085286705435482,21.353776106335957,21.004740055865653,21.03158950805664,20200
2023-11-20 00:00:00-05:00,21.09423554465245,21.246379019339926,20.90629450904012,21.228479385375977,10500
2023-11-21 00:00:00-05:00,21.246380001216128,21.25532981861171,21.01816563213978,21.183732986450195,12300
2023-11-22 00:00:00-05:00,21.255328583964673,21.255328583964673,20.959991455078125,20.959991455078125,8300
2023-11-24 00:00:00-05:00,20.888394671523976,21.06112289428711,20.888394671523976,21.06112289428711,2300
2023-11-27 00:00:00-05:00,21.138982493436195,21.389570515597004,21.098709174588514,21.2642765045166,10800
2023-11-28 00:00:00-05:00,21.183730276953916,21.470117568969727,20.944775474765034,21.470117568969727,15000
2023-11-29 00:00:00-05:00,21.470118259886565,21.649111176657964,21.3985214345786,21.5506649017334,34000
2023-11-30 00:00:00-05:00,21.651644752565073,21.7062299820108,21.424211502075195,21.424211502075195,23000
2023-12-01 00:00:00-05:00,21.496990232000464,21.751716099099333,21.36962816604003,21.742618560791016,23200
2023-12-04 00:00:00-05:00,21.7153263092041,21.806298216184217,21.48152496850228,21.7153263092041,45500
2023-12-05 00:00:00-05:00,21.660741331727458,21.951855601836275,21.660741331727458,21.89727210998535,26500
2023-12-06 00:00:00-05:00,22.00644338878399,22.033734270295124,21.736251862612498,21.979150772094727,9100
2023-12-07 00:00:00-05:00,22.033730601548307,22.033730601548307,21.76990895819249,22.01553726196289,16300
2023-12-08 00:00:00-05:00,22.015539137068966,22.015539137068966,21.688034704147583,21.76991081237793,21700
2023-12-11 00:00:00-05:00,21.83359296249239,22.00189308906174,21.59706216384402,21.65164566040039,27000
2023-12-12 00:00:00-05:00,21.7517175052186,22.051929348087963,21.697134007018203,21.979150772094727,21300
2023-12-13 00:00:00-05:00,22.0792208505041,22.4158210967938,21.9791496628719,22.379432678222656,26500
2023-12-14 00:00:00-05:00,22.552281169712817,22.552281169712817,22.18020002389212,22.461307525634766,19600
2023-12-15 00:00:00-05:00,22.56137770184003,22.56137770184003,22.406723022460938,22.406723022460938,13700
2023-12-18 00:00:00-05:00,22.48859869234747,22.52498884451608,22.242972105921186,22.31938934326172,16300
2023-12-19 00:00:00-05:00,22.242971820954196,22.497695942159222,22.224776745103,22.461307525634766,22900
2023-12-20 00:00:00-05:00,22.50679498298342,22.615963710202447,22.35214029827699,22.561378479003906,18100
2023-12-21 00:00:00-05:00,22.6432537301004,22.652351268287752,22.391259036540504,22.543184280395508,9800
2023-12-22 00:00:00-05:00,22.63415603923793,22.76151983782375,22.506793975830078,22.506793975830078,17600
2023-12-26 00:00:00-05:00,22.497696056038542,22.697838421058933,22.497696056038542,22.57047462463379,16500
2023-12-27 00:00:00-05:00,22.661450460627243,22.761521652814732,22.570476807291172,22.679645538330078,27700
2023-12-28 00:00:00-05:00,22.697840616032916,22.816105150745127,22.679645538330078,22.679645538330078,25400
2023-12-29 00:00:00-05:00,22.743326056227396,22.988954394077393,22.67964502089845,22.952564239501953,345800
2024-01-02 00:00:00-05:00,22.843395079713144,22.888881033440576,22.696926977169216,22.807004928588867,20600
2024-01-03 00:00:00-05:00,22.725130211444128,22.83429893630542,22.656901276686586,22.797908782958984,13300
2024-01-04 00:00:00-05:00,22.825198722201034,22.825198722201034,22.725127547407563,22.76606559753418,20100
2024-01-05 00:00:00-05:00,22.761520900170108,22.834299473396808,22.73877792138265,22.770618438720703,21800
2024-01-08 00:00:00-05:00,22.770618803222458,22.7788053734244,22.706936032348896,22.74332618713379,16500
2024-01-09 00:00:00-05:00,22.779716341918682,22.78881214543682,22.74332618713379,22.74332618713379,6500
2024-01-10 00:00:00-05:00,22.743325562369964,22.83429921165505,22.625061032923977,22.658720016479492,26900
2024-01-11 00:00:00-05:00,22.579572427379237,22.78608289788358,22.579572427379237,22.716032028198242,8300
2024-01-12 00:00:00-05:00,22.834299344068402,22.834299344068402,22.697839736938477,22.697839736938477,5600
2024-01-16 00:00:00-05:00,22.670545940491497,22.75151281429086,22.60686490949333,22.643253326416016,12500
2024-01-17 00:00:00-05:00,22.643252467990255,22.68874015639158,22.588668977086556,22.625059127807617,9300
2024-01-18 00:00:00-05:00,22.679646294307936,22.784265391819332,22.588672637939453,22.588672637939453,15900
2024-01-19 00:00:00-05:00,22.67054724984222,22.779715977271298,22.53408764193942,22.770618438720703,11100
2024-01-22 00:00:00-05:00,22.77061563778588,22.82974702832411,22.761518100354344,22.825199127197266,7000
2024-01-23 00:00:00-05:00,22.843396474642027,22.843396474642027,22.779715441463782,22.797908782958984,6100
2024-01-24 00:00:00-05:00,22.843398409878628,22.843398409878628,22.75242475398349,22.76152229309082,4400
2024-01-25 00:00:00-05:00,22.761518614258147,22.907075746093415,22.761518614258147,22.83429718017578,17900
2024-01-26 00:00:00-05:00,22.81155368863888,22.834296664628802,22.752420562922808,22.825199127197266,6200
2024-01-29 00:00:00-05:00,22.907078668293224,23.152707010291152,22.771528290013396,22.888883590698242,59200
2024-01-30 00:00:00-05:00,22.90707740521734,22.97075843811035,22.88888232862562,22.97075843811035,8600
2024-01-31 00:00:00-05:00,22.970759704697553,22.970759704697553,22.834300093091404,22.888883590698242,133300
2024-02-01 00:00:00-05:00,22.9707579432364,22.9707579432364,22.797908189694887,22.92527198791504,39000
2024-02-02 00:00:00-05:00,22.91162186016945,23.04353354284887,22.91162186016945,22.943462371826172,7300
2024-02-05 00:00:00-05:00,22.925273358748445,23.006238502876073,22.925273358748445,22.952564239501953,10400
2024-02-06 00:00:00-05:00,22.8888836135296,23.022613790112082,22.7615215405939,22.852495193481445,12600
2024-02-07 00:00:00-05:00,22.83430172576011,23.043539927528755,22.83430172576011,23.025344848632812,9600
2024-02-08 00:00:00-05:00,22.879786074723032,22.902529054150392,22.797909960642055,22.852495193481445,8300
2024-02-09 00:00:00-05:00,22.9070772745721,22.9070772745721,22.843396242042278,22.897979736328125,6200
2024-02-12 00:00:00-05:00,22.970758589252902,23.016244545853482,22.825201445917422,23.00714874267578,14400
2024-02-13 00:00:00-05:00,22.90708018569575,22.918907160433736,22.743327946849917,22.82975196838379,6300
2024-02-14 00:00:00-05:00,22.925270303766336,22.95347214925075,22.661446923785274,22.825199127197266,9600
2024-02-15 00:00:00-05:00,22.861591752915125,22.861591752915125,22.724222903304216,22.76152229309082,3400
2024-02-16 00:00:00-05:00,22.788811244622377,22.857041914557932,22.788811244622377,22.797908782958984,7500
2024-02-20 00:00:00-05:00,22.82520171663875,22.947106649837643,22.82520171663875,22.90161895751953,9100
2024-02-21 00:00:00-05:00,22.911623130030108,22.945283845009012,22.825199127197266,22.825199127197266,6200
2024-02-22 00:00:00-05:00,22.925273082520082,22.925273082520082,22.770618397794056,22.809736251831055,5500
2024-02-23 00:00:00-05:00,22.84339622154281,22.979855824723973,22.80700606859957,22.934368133544922,13400
2024-02-26 00:00:00-05:00,22.970758286488163,22.970758286488163,22.870687101072246,22.934368133544922,5000
2024-02-27 00:00:00-05:00,22.98895465475318,22.98895465475318,22.779716469106035,22.816104888916016,22600
2024-02-28 00:00:00-05:00,22.843395978977764,22.888881934495824,22.697838839106407,22.752422332763672,14600
2024-02-29 00:00:00-05:00,22.82728274717858,22.85131060490233,22.71638019647139,22.78107261657715,7300
2024-03-01 00:00:00-05:00,22.781070724049915,22.87348921483891,22.66647172496212,22.744104385375977,5100
2024-03-04 00:00:00-05:00,22.762589485956692,22.891976094143104,22.69789706323164,22.771831512451172,7900
2024-03-05 00:00:00-05:00,22.818040892828552,22.873491287231445,22.799556840448833,22.873491287231445,5100
2024-03-06 00:00:00-05:00,22.919698667770216,22.947424745144996,22.781071806368676,22.864248275756836,10600
2024-03-07 00:00:00-05:00,22.91045939199088,23.075886901401454,22.84576520866187,22.873491287231445,9300
2024-03-08 00:00:00-05:00,23.03060093628962,23.039842961969555,22.97515054494616,23.00934410095215,6300
2024-03-11 00:00:00-04:00,23.066644104647523,23.085128156409763,22.873490523119862,23.012117385864258,11600
2024-03-12 00:00:00-04:00,23.086051376040224,23.086051376040224,22.928940464624194,22.998254776000977,4300
2024-03-13 00:00:00-04:00,23.0675689362681,23.113779067993164,22.975152198290534,23.113779067993164,7500
2024-03-14 00:00:00-04:00,23.0490846311278,23.076808945002615,23.02135855451686,23.03984260559082,16700
2024-03-15 00:00:00-04:00,23.058326656664782,23.058326656664782,22.93818208742016,23.03984260559082,6100
2024-03-18 00:00:00-04:00,23.012116111390736,23.135957136055648,22.984391798019022,23.118396759033203,11900
2024-03-19 00:00:00-04:00,23.132261436812666,23.28013032209647,23.10545903354227,23.261646270751953,14800
2024-03-20 00:00:00-04:00,23.363309653526844,23.363309653526844,23.206198723317225,23.21544075012207,9700
2024-03-21 00:00:00-04:00,23.150742563414674,23.246857510298458,23.14150230094237,23.159984588623047,15600
2024-03-22 00:00:00-04:00,23.252404067777583,23.252404067777583,23.150743548894084,23.169227600097656,5500
2024-03-25 00:00:00-04:00,23.196955605448498,23.196955605448498,23.13226318359375,23.13226318359375,10700
2024-03-26 00:00:00-04:00,23.196954082364687,23.196954082364687,23.11377761323091,23.127639770507812,11000
2024-03-27 00:00:00-04:00,23.150746562488155,23.21544075012207,23.104538191200305,23.21544075012207,12400
2024-03-28 00:00:00-04:00,23.196953741325697,23.23392008109936,23.132261324669674,23.187711715698242,6300
2024-04-01 00:00:00-04:00,23.104535359795893,23.326338687721595,23.03984294282625,23.261646270751953,12400
2024-04-02 00:00:00-04:00,23.169229418995435,23.169229418995435,23.012118496903387,23.05832862854004,19300
2024-04-03 00:00:00-04:00,23.03984457588538,23.11839915556326,23.03984457588538,23.05832862854004,6300
2024-04-04 00:00:00-04:00,23.132262198095553,23.307855403438744,23.05832775302047,23.12302017211914,8900
2024-04-05 00:00:00-04:00,23.132263076422397,23.132263076422397,22.993634444248727,23.05832862854004,12100
2024-04-08 00:00:00-04:00,23.002877328797048,23.067569752765703,22.993635302124904,23.030603408813477,4100
2024-04-09 00:00:00-04:00,23.104536807768067,23.104536807768067,23.00287628173828,23.00287628173828,38500
2024-04-10 00:00:00-04:00,22.984393573555238,22.984393573555238,22.614719581171617,22.6701717376709,12600
2024-04-11 00:00:00-04:00,22.651687856942647,22.67017190924897,22.365192097139623,22.517681121826172,19700
2024-04-12 00:00:00-04:00,22.448367714745018,22.57497976647468,22.448367714745018,22.545406341552734,6300
2024-04-15 00:00:00-04:00,22.4853342216674,22.568510691757233,22.2358048113979,22.392915725708008,46900
2024-04-16 00:00:00-04:00,22.28201455402323,22.586994351480715,22.21824581054537,22.43080711364746,13000
2024-04-17 00:00:00-04:00,22.50382056394755,22.64614389880544,22.476094483516786,22.63320541381836,5800
2024-04-18 00:00:00-04:00,22.55927079664903,22.65168930133751,22.513062425672974,22.540786743164062,8900
2024-04-19 00:00:00-04:00,22.45760755914813,22.623960494995117,22.337464751445385,22.623960494995117,4900
2024-04-22 00:00:00-04:00,22.411401487958337,22.660930917272736,22.411401487958337,22.582374572753906,3500
2024-04-23 00:00:00-04:00,22.668321975506682,22.882732391357422,22.665549191487827,22.882732391357422,13100
2024-04-24 00:00:00-04:00,22.836522038774664,22.836522038774664,22.67017086389717,22.73486328125,8700
2024-04-25 00:00:00-04:00,22.660928320640384,22.660928320640384,22.328222453011392,22.42064094543457,6200
2024-04-26 00:00:00-04:00,22.443746114424357,22.855932009420055,22.392915853220437,22.42988395690918,8100
2024-04-29 00:00:00-04:00,22.550028598280104,23.26164878740802,22.53154454493582,23.030603408813477,74900
2024-04-30 00:00:00-04:00,22.96590805053711,23.109155038812087,22.771829040691877,22.96590805053711,30700
2024-05-01 00:00:00-04:00,22.85500642466272,23.062023925957202,22.718228672468474,22.956666946411133,7400
2024-05-02 00:00:00-04:00,22.827281306448647,23.178469463173275,22.827281306448647,23.03984260559082,4200
2024-05-03 00:00:00-04:00,23.0952940305676,23.15074442353711,23.050933011097513,23.104536056518555,8000
2024-05-06 00:00:00-04:00,23.0675689362681,23.178471489671974,23.0675689362681,23.113779067993164,10800
