Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,34.67162965590913,35.065521648881756,34.644149956890864,34.92811965942383,3319300
2023-07-11 00:00:00-04:00,35.03803169861357,35.67925127824563,34.96474786351707,35.587646484375,2519900
2023-07-12 00:00:00-04:00,35.89910285229538,36.10978867806868,35.33116699610794,35.43193054199219,2546100
2023-07-13 00:00:00-04:00,35.56016801238882,36.155586962679145,35.51436736106626,36.100624084472656,2528100
2023-07-14 00:00:00-04:00,35.94490811915466,36.21055334592025,35.73421879248697,36.0181884765625,3661500
2023-07-17 00:00:00-04:00,35.93574443604231,37.016656745398706,35.780021498874376,36.906734466552734,4212000
2023-07-18 00:00:00-04:00,36.8059696535405,37.47466902622786,36.760168996796516,37.44718933105469,4755000
2023-07-19 00:00:00-04:00,35.45940926693698,36.19223027006498,34.369338243181964,34.497581481933594,8565400
2023-07-20 00:00:00-04:00,34.460933272369864,34.91894675257709,34.40597389113894,34.735740661621094,8271200
2023-07-21 00:00:00-04:00,31.859419483002483,32.3265952324469,29.999885701244555,30.10980796813965,25245000
2023-07-24 00:00:00-04:00,29.1571404732353,29.889963150024414,28.744927608342497,29.889963150024414,9320400
2023-07-25 00:00:00-04:00,29.85332457036452,30.027368468631163,29.212104874823194,29.386152267456055,6187400
2023-07-26 00:00:00-04:00,29.532716345021935,30.14645284765871,29.422790572970943,30.054851531982422,4847900
2023-07-27 00:00:00-04:00,30.347979163258447,30.943394688737882,30.100651423985653,30.6411075592041,6452900
2023-07-28 00:00:00-04:00,30.97087988472666,30.97087988472666,30.173933730649896,30.503704071044922,4642300
2023-07-31 00:00:00-04:00,30.668589510075716,31.46553217677194,30.622788850034116,31.355609893798828,12767100
2023-08-01 00:00:00-04:00,31.27316534316833,31.419729542713036,30.824314010847857,31.108280181884766,5916000
2023-08-02 00:00:00-04:00,30.952560424804688,31.135766566626536,30.741874584737843,30.952560424804688,5547400
2023-08-03 00:00:00-04:00,30.888435592349918,31.053320753433834,30.384617881056762,30.402938842773438,4887400
2023-08-04 00:00:00-04:00,30.27469243611091,32.280793854520596,30.210570823997575,31.08079719543457,8373500
2023-08-07 00:00:00-04:00,31.227363433849266,31.392248588521266,30.95255600751794,31.19072151184082,4618000
2023-08-08 00:00:00-04:00,30.879275071080073,30.934237959268025,30.47622437413412,30.503704071044922,4723500
