Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,133.38427438199884,134.9313507080078,133.20689385874678,134.9313507080078,40000
2023-07-11 00:00:00-04:00,135.47335810437016,136.20256258713212,133.7981740593985,135.24671936035156,34100
2023-07-12 00:00:00-04:00,137.04017533291582,137.66096978166289,136.22228800664854,136.42921447753906,42700
2023-07-13 00:00:00-04:00,136.55731162302158,137.9565837394788,136.47847748512723,137.30621337890625,34700
2023-07-14 00:00:00-04:00,136.91206198726945,136.91206198726945,134.54708288504594,136.37008666992188,30800
2023-07-17 00:00:00-04:00,136.74452488195658,140.27227320214064,135.42407202123243,138.35072326660156,38900
2023-07-18 00:00:00-04:00,138.83357989157,146.76608572346166,138.2916046416756,144.0167999267578,57600
2023-07-19 00:00:00-04:00,143.07080685289836,144.1843181664404,140.183565360816,141.1788330078125,45900
2023-07-20 00:00:00-04:00,141.89816150204754,142.35145391160555,140.31166062269992,141.80947875976562,28500
2023-07-21 00:00:00-04:00,142.1740962366411,142.67664689306275,140.20328812131635,140.9817657470703,37600
2023-07-24 00:00:00-04:00,141.75039553196152,142.09527796899704,140.23286469356734,140.6861572265625,32400
2023-07-25 00:00:00-04:00,139.6416157780398,141.9080330842532,137.80876362736515,140.45948791503906,34300
2023-07-26 00:00:00-04:00,140.10475895655264,141.79965534736274,139.3854181159648,141.22813415527344,32000
2023-07-27 00:00:00-04:00,142.23321739634036,142.30220289736278,140.68614085194275,142.2529296875,64300
2023-07-28 00:00:00-04:00,143.0412670775125,143.50440822136255,140.70584906556715,141.98687744140625,26200
2023-07-31 00:00:00-04:00,142.56825300762407,146.76608395057684,142.4302970398695,146.4014892578125,47000
2023-08-01 00:00:00-04:00,145.0219317846723,147.77121787500596,144.67704934232196,146.87449645996094,65500
2023-08-02 00:00:00-04:00,145.89891344212856,147.14053210187768,144.77555348659044,145.32737731933594,56200
2023-08-03 00:00:00-04:00,145.19931174732733,146.5000374444656,143.75076640173788,144.31243896484375,38800
