Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,2.990000009536743,3.0,2.8299999237060547,2.869999885559082,6400
2023-07-11 00:00:00-04:00,2.890000104904175,2.940000057220459,2.890000104904175,2.940000057220459,1200
2023-07-12 00:00:00-04:00,2.950000047683716,2.950000047683716,2.8499999046325684,2.9100000858306885,2700
2023-07-13 00:00:00-04:00,2.880000114440918,2.9800000190734863,2.8499999046325684,2.9000000953674316,7300
2023-07-14 00:00:00-04:00,2.9000000953674316,2.930000066757202,2.7300000190734863,2.859999895095825,11200
2023-07-17 00:00:00-04:00,2.799999952316284,2.940000057220459,2.799999952316284,2.859999895095825,6100
2023-07-18 00:00:00-04:00,2.9200000762939453,2.9200000762939453,2.7899999618530273,2.9100000858306885,3300
2023-07-19 00:00:00-04:00,2.869999885559082,3.0999999046325684,2.869999885559082,3.0999999046325684,9800
2023-07-20 00:00:00-04:00,3.200000047683716,3.200000047683716,3.049999952316284,3.1500000953674316,9300
2023-07-21 00:00:00-04:00,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0899999141693115,3200
2023-07-24 00:00:00-04:00,3.2200000286102295,3.2300000190734863,3.0899999141693115,3.0899999141693115,3100
2023-07-25 00:00:00-04:00,3.0899999141693115,3.0899999141693115,2.940000057220459,2.940000057220459,1100
2023-07-26 00:00:00-04:00,2.930000066757202,3.009999990463257,2.930000066757202,2.950000047683716,1500
2023-07-27 00:00:00-04:00,2.869999885559082,2.869999885559082,2.799999952316284,2.799999952316284,6400
2023-07-28 00:00:00-04:00,2.7300000190734863,2.9100000858306885,2.7300000190734863,2.9000000953674316,1700
2023-07-31 00:00:00-04:00,2.9100000858306885,2.9700000286102295,2.859999895095825,2.9000000953674316,2800
2023-08-01 00:00:00-04:00,2.8299999237060547,2.8299999237060547,2.759999990463257,2.759999990463257,400
2023-08-02 00:00:00-04:00,2.8399999141693115,2.8399999141693115,2.7100000381469727,2.7200000286102295,4200
2023-08-03 00:00:00-04:00,2.869999885559082,2.869999885559082,2.75,2.75,600
2023-08-04 00:00:00-04:00,2.7100000381469727,2.8399999141693115,2.700000047683716,2.7100000381469727,4000
2023-08-07 00:00:00-04:00,2.759999990463257,2.759999990463257,2.680000066757202,2.680000066757202,800
2023-08-08 00:00:00-04:00,2.5799999237060547,2.9100000858306885,2.5799999237060547,2.9000000953674316,4200
2023-08-09 00:00:00-04:00,2.990000009536743,2.990000009536743,2.7799999713897705,2.8499999046325684,1100
2023-08-10 00:00:00-04:00,2.700000047683716,2.880000114440918,2.700000047683716,2.8499999046325684,1800
2023-08-11 00:00:00-04:00,2.809999942779541,2.8499999046325684,2.7100000381469727,2.7699999809265137,1900
2023-08-14 00:00:00-04:00,2.6700000762939453,2.799999952316284,2.6600000858306885,2.6600000858306885,4200
2023-08-15 00:00:00-04:00,2.609999895095825,2.799999952316284,2.559999942779541,2.6500000953674316,13800
2023-08-16 00:00:00-04:00,2.7799999713897705,2.819999933242798,2.609999895095825,2.700000047683716,6700
2023-08-17 00:00:00-04:00,2.6700000762939453,2.75,2.6700000762939453,2.6700000762939453,700
2023-08-18 00:00:00-04:00,2.640000104904175,2.7300000190734863,2.5799999237060547,2.5999999046325684,4700
2023-08-21 00:00:00-04:00,2.6700000762939453,2.6700000762939453,2.5899999141693115,2.5899999141693115,1000
2023-08-22 00:00:00-04:00,2.680000066757202,2.680000066757202,2.559999942779541,2.5899999141693115,1800
2023-08-23 00:00:00-04:00,2.549999952316284,2.549999952316284,2.5199999809265137,2.5199999809265137,700
2023-08-24 00:00:00-04:00,2.5799999237060547,2.5799999237060547,2.5,2.5399999618530273,3300
2023-08-25 00:00:00-04:00,2.549999952316284,2.549999952316284,2.440000057220459,2.4600000381469727,4400
2023-08-28 00:00:00-04:00,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1300
2023-08-29 00:00:00-04:00,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.4000000953674316,3600
2023-08-30 00:00:00-04:00,2.369999885559082,2.4600000381469727,2.190000057220459,2.299999952316284,4300
2023-08-31 00:00:00-04:00,2.309999942779541,2.4000000953674316,2.2799999713897705,2.2799999713897705,800
2023-09-01 00:00:00-04:00,2.309999942779541,2.319999933242798,2.25,2.25,4300
2023-09-05 00:00:00-04:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.259999990463257,1600
2023-09-06 00:00:00-04:00,2.259999990463257,2.319999933242798,2.180000066757202,2.2799999713897705,4500
2023-09-07 00:00:00-04:00,2.200000047683716,2.2300000190734863,2.0999999046325684,2.190000057220459,5100
2023-09-08 00:00:00-04:00,2.0899999141693115,2.200000047683716,2.009999990463257,2.130000114440918,2700
2023-09-11 00:00:00-04:00,2.009999990463257,2.0799999237060547,1.7899999618530273,1.7899999618530273,4700
2023-09-12 00:00:00-04:00,1.7899999618530273,2.0899999141693115,1.7899999618530273,1.909999966621399,35800
2023-09-13 00:00:00-04:00,1.9299999475479126,1.9299999475479126,1.7999999523162842,1.909999966621399,10000
2023-09-14 00:00:00-04:00,2.0,2.0,1.75,1.850000023841858,12900
2023-09-15 00:00:00-04:00,1.8799999952316284,1.9600000381469727,1.8700000047683716,1.8700000047683716,6400
2023-09-18 00:00:00-04:00,1.8700000047683716,1.899999976158142,1.75,1.8300000429153442,5700
2023-09-19 00:00:00-04:00,1.8300000429153442,1.850000023841858,1.7599999904632568,1.840000033378601,4400
2023-09-20 00:00:00-04:00,1.8600000143051147,1.8600000143051147,1.5499999523162842,1.5700000524520874,3100
2023-09-21 00:00:00-04:00,1.649999976158142,1.6799999475479126,1.5499999523162842,1.590000033378601,7600
2023-09-22 00:00:00-04:00,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,2700
2023-09-25 00:00:00-04:00,1.600000023841858,1.6699999570846558,1.5299999713897705,1.6200000047683716,2500
2023-09-26 00:00:00-04:00,1.6399999856948853,1.7300000190734863,1.5199999809265137,1.5499999523162842,14800
2023-09-27 00:00:00-04:00,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.4900000095367432,6300
2023-09-28 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.5,1.5399999618530273,13800
2023-09-29 00:00:00-04:00,1.5399999618530273,1.5700000524520874,1.5,1.5700000524520874,4200
2023-10-02 00:00:00-04:00,1.559999942779541,1.7300000190734863,1.559999942779541,1.7300000190734863,4400
2023-10-03 00:00:00-04:00,1.7400000095367432,1.75,1.7400000095367432,1.75,3400
2023-10-04 00:00:00-04:00,1.7999999523162842,1.7999999523162842,1.6699999570846558,1.7300000190734863,3800
2023-10-05 00:00:00-04:00,1.659999966621399,1.7400000095367432,1.4700000286102295,1.4700000286102295,12700
2023-10-06 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4600000381469727,1.5299999713897705,6100
2023-10-09 00:00:00-04:00,1.5,1.5,1.409999966621399,1.4299999475479126,2500
2023-10-10 00:00:00-04:00,1.3700000047683716,1.4800000190734863,1.3700000047683716,1.4700000286102295,3800
2023-10-11 00:00:00-04:00,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.3799999952316284,3900
2023-10-12 00:00:00-04:00,1.4199999570846558,1.4700000286102295,1.2999999523162842,1.3899999856948853,4400
2023-10-13 00:00:00-04:00,1.4199999570846558,1.4199999570846558,1.3899999856948853,1.3899999856948853,1500
2023-10-16 00:00:00-04:00,1.4800000190734863,1.5299999713897705,1.3899999856948853,1.4700000286102295,3100
2023-10-17 00:00:00-04:00,1.4700000286102295,1.5499999523162842,1.4700000286102295,1.4700000286102295,4000
2023-10-18 00:00:00-04:00,1.399999976158142,1.5199999809265137,1.309999942779541,1.3700000047683716,7700
2023-10-19 00:00:00-04:00,1.3799999952316284,1.3799999952316284,1.25,1.3200000524520874,8800
2023-10-20 00:00:00-04:00,1.2799999713897705,1.3200000524520874,1.2799999713897705,1.2999999523162842,1200
2023-10-23 00:00:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,3700
2023-10-24 00:00:00-04:00,1.2100000381469727,1.2300000190734863,1.149999976158142,1.149999976158142,3300
2023-10-25 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.059999942779541,1.100000023841858,5600
2023-10-26 00:00:00-04:00,1.0,1.100000023841858,1.0,1.0800000429153442,18100
2023-10-27 00:00:00-04:00,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0800000429153442,1000
2023-10-30 00:00:00-04:00,1.1299999952316284,1.1299999952316284,1.090000033378601,1.1200000047683716,3200
2023-10-31 00:00:00-04:00,1.1699999570846558,1.350000023841858,1.059999942779541,1.350000023841858,16100
2023-11-01 00:00:00-04:00,1.399999976158142,1.399999976158142,1.309999942779541,1.3300000429153442,3000
2023-11-02 00:00:00-04:00,1.350000023841858,1.399999976158142,1.2699999809265137,1.3899999856948853,7700
2023-11-03 00:00:00-04:00,1.399999976158142,1.4600000381469727,1.3600000143051147,1.4199999570846558,11000
2023-11-06 00:00:00-05:00,1.4299999475479126,1.4299999475479126,1.3899999856948853,1.3899999856948853,3900
2023-11-07 00:00:00-05:00,1.3899999856948853,1.409999966621399,1.2999999523162842,1.3200000524520874,3200
2023-11-08 00:00:00-05:00,1.2899999618530273,1.309999942779541,1.2899999618530273,1.309999942779541,400
2023-11-09 00:00:00-05:00,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2300000190734863,2400
2023-11-10 00:00:00-05:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.2000000476837158,2600
2023-11-13 00:00:00-05:00,1.159999966621399,1.159999966621399,1.1399999856948853,1.149999976158142,6200
2023-11-14 00:00:00-05:00,1.1399999856948853,1.3700000047683716,1.1399999856948853,1.2899999618530273,6600
