Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,102.17695321832699,104.0350535387501,102.17695321832699,103.54952239990234,278900
2023-07-11 00:00:00-04:00,104.30583974369675,104.57661934506123,102.46641056720767,103.03598022460938,308600
2023-07-12 00:00:00-04:00,103.87632422565652,103.96969477774527,100.46824564654337,100.47758483886719,474500
2023-07-13 00:00:00-04:00,102.69983553418203,106.90157450026715,101.69142359634616,106.89224243164062,745900
2023-07-14 00:00:00-04:00,109.05847593352294,109.05847593352294,105.24889742432006,105.51033782958984,2898000
2023-07-17 00:00:00-04:00,104.77269875213236,108.13408863462652,103.72693000312042,108.04071807861328,1640200
2023-07-18 00:00:00-04:00,107.64854965856841,110.13224046215426,107.10699049978155,109.90814971923828,510800
2023-07-19 00:00:00-04:00,109.55334428559229,112.04637440644368,108.81570479923721,112.01836395263672,606100
2023-07-20 00:00:00-04:00,110.96325621114126,112.81202452622652,110.47772505570892,111.79427337646484,3454700
2023-07-21 00:00:00-04:00,112.45721174995691,112.45721174995691,109.43195455608534,110.3189926147461,412000
2023-07-24 00:00:00-04:00,109.37593432447943,111.43945418088983,109.37593432447943,110.90723419189453,649300
2023-07-25 00:00:00-04:00,110.36567996073848,111.2807285194888,108.92775770568593,110.78585815429688,624000
2023-07-26 00:00:00-04:00,110.78585436431874,112.17709485497068,110.19760633820428,111.4954833984375,402800
2023-07-27 00:00:00-04:00,111.06596316620072,112.1397423203937,110.26296359862798,110.55242156982422,759700
2023-07-28 00:00:00-04:00,111.39277431883545,111.94366557813473,110.37501603863026,111.03795623779297,502800
2023-07-31 00:00:00-04:00,111.58885659506812,113.16683823135841,109.6000288386765,110.1976089477539,751000
2023-08-01 00:00:00-04:00,109.2638901870534,110.38435824513063,106.66815022760234,106.68682861328125,671100
2023-08-02 00:00:00-04:00,105.65039891030197,107.34976869538173,104.54860923929091,106.23863983154297,441000
2023-08-03 00:00:00-04:00,105.43563599329104,106.93892541106122,103.59620688436003,103.74560546875,506100
2023-08-04 00:00:00-04:00,104.11909302581647,105.23021470242372,102.49441550507846,102.64381408691406,422900
2023-08-07 00:00:00-04:00,103.01730447526376,104.25915348558303,101.28992431642773,102.1115951538086,635700
2023-08-08 00:00:00-04:00,101.31792712700481,102.37302782852153,100.6549869916749,101.73809814453125,625200
2023-08-09 00:00:00-04:00,102.58778867588414,102.80254022319734,98.32068982067757,98.43273162841797,668500
2023-08-10 00:00:00-04:00,99.10502501601012,101.95287342831041,92.22350710788669,93.08253479003906,1599800
2023-08-11 00:00:00-04:00,93.27859995443887,94.63249067720531,91.21508026123047,91.21508026123047,663600
2023-08-14 00:00:00-04:00,90.67351908550685,93.52136697126761,90.44008916450075,91.60723876953125,798100
2023-08-15 00:00:00-04:00,91.27111399031816,92.03676397106831,88.94615359277587,89.45036315917969,701600
2023-08-16 00:00:00-04:00,89.39432739442962,91.08436499596452,88.51663566841131,88.70337677001953,982500
2023-08-17 00:00:00-04:00,88.58200317463228,89.29162511906371,87.90972375467241,88.55398559570312,3014300
2023-08-18 00:00:00-04:00,87.69496510116514,89.78650265843899,87.69496510116514,89.30096435546875,507800
2023-08-21 00:00:00-04:00,89.33830902460333,91.23375904222401,89.2916201860178,91.14038848876953,487600
2023-08-22 00:00:00-04:00,91.28044994317443,92.26085146217228,90.71088029340183,91.4205093383789,717400
2023-08-23 00:00:00-04:00,91.13104913909336,93.2225794524752,90.82291990188023,92.41024780273438,365700
2023-08-24 00:00:00-04:00,92.06475942006277,93.79213941076473,91.56054993584368,91.60723876953125,437800
2023-08-25 00:00:00-04:00,91.81266972516748,92.68102942488675,90.65485204306398,92.31687927246094,433900
2023-08-28 00:00:00-04:00,92.61567477130117,94.17498522070935,92.61567477130117,93.3813247680664,400700
2023-08-29 00:00:00-04:00,93.45601238388511,97.05083935214206,93.45601238388511,96.0330810546875,368500
2023-08-30 00:00:00-04:00,95.37014445712629,98.04058378536797,95.11804323325659,97.71378326416016,450500
2023-08-31 00:00:00-04:00,98.0405752518638,98.25533393208885,94.7912273376525,94.95929718017578,510600
2023-09-01 00:00:00-04:00,95.20206625197041,96.52794660673196,93.90419635032521,95.25808715820312,619400
2023-09-05 00:00:00-04:00,94.85658651217229,95.85567348901232,93.30661542285993,94.89393615722656,565200
2023-09-06 00:00:00-04:00,94.0442666512759,96.30386703191124,93.26927744779374,93.3626480102539,326800
2023-09-07 00:00:00-04:00,92.90512277126159,94.25901367070274,92.60633271161927,92.73705291748047,327600
2023-09-08 00:00:00-04:00,92.7370490880564,93.34396837518851,91.33646940562076,93.07318878173828,1333400
2023-09-11 00:00:00-04:00,93.32529679847624,93.8948664807824,92.08345480347887,92.33555603027344,371600
2023-09-12 00:00:00-04:00,92.49427528448282,94.2216625046908,91.60724437982167,91.70061492919922,367600
2023-09-13 00:00:00-04:00,90.91630356240911,92.01809326070367,89.89854523049404,89.96390533447266,371000
2023-09-14 00:00:00-04:00,90.78557307950193,90.89761488866054,89.23559489812274,89.9172134399414,469600
2023-09-15 00:00:00-04:00,89.63709843287182,89.98257731428649,87.11605788893392,87.48954010009766,595800
2023-09-18 00:00:00-04:00,87.98440884982683,89.07685916907496,87.75097892911319,88.32054138183594,438200
2023-09-19 00:00:00-04:00,87.86302972209235,87.86302972209235,86.7425688375067,87.34014892578125,289300
