Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,9.980799685936747,10.057444180323879,9.929703085627688,9.997831344604492,365200
2023-07-11 00:00:00-04:00,10.032131195021844,10.117876234578347,9.980684825468181,10.109301567077637,295600
2023-07-12 00:00:00-04:00,10.203618463155319,10.30651281761306,10.152172103651589,10.229342460632324,450600
2023-07-13 00:00:00-04:00,10.229344053660412,10.315088272094727,10.126450500904076,10.315088272094727,311900
2023-07-14 00:00:00-04:00,10.315086665713586,10.315086665713586,10.229342460632324,10.229342460632324,231300
2023-07-17 00:00:00-04:00,10.255066492897107,10.280789674787362,10.100725766105151,10.117875099182129,368700
2023-07-18 00:00:00-04:00,10.083578290730971,10.117876142697051,9.980684734832732,9.997833251953125,405200
2023-07-19 00:00:00-04:00,10.05785550175753,10.263643456103829,10.014983794922218,10.177898406982422,593100
2023-07-20 00:00:00-04:00,10.203621499122544,10.229345504253423,10.049281556964186,10.220770835876465,343900
2023-07-21 00:00:00-04:00,10.255066690717982,10.33223705560258,10.229343508331523,10.263641357421875,660100
2023-07-24 00:00:00-04:00,10.263645333594676,10.357964250701324,10.220772801191458,10.33224105834961,328300
2023-07-25 00:00:00-04:00,10.357959747314453,10.426555442245661,10.340811232444244,10.357959747314453,475700
2023-07-26 00:00:00-04:00,10.349383769564353,10.400830943106072,10.323660591656035,10.375107765197754,338400
2023-07-27 00:00:00-04:00,10.443707405078472,10.469430592724736,10.169323738525202,10.177898406982422,350600
2023-07-28 00:00:00-04:00,10.212196167499505,10.340813739977753,10.143600455934592,10.220770835876465,303600
2023-07-31 00:00:00-04:00,10.289365768432617,10.33223828934615,10.212195394333321,10.289365768432617,407400
2023-08-01 00:00:00-04:00,10.212194181959797,10.366534911835334,10.186470999555617,10.340811729431152,375300
2023-08-02 00:00:00-04:00,10.255068787646609,10.297941312207314,10.160749887793376,10.177898406982422,329500
2023-08-03 00:00:00-04:00,10.08357810768608,10.08357810768608,9.83491848101454,10.006407737731934,494100
2023-08-04 00:00:00-04:00,9.98925908419624,10.160749170329922,9.937812712536404,9.980685234069824,276100
2023-08-07 00:00:00-04:00,9.98925867524359,10.135024751854468,9.98925867524359,10.109301567077637,347000
2023-08-08 00:00:00-04:00,10.006407829190207,10.109301384161087,9.963535310187686,10.040705680847168,248500
2023-08-09 00:00:00-04:00,10.057852385013595,10.100724896288893,10.014980691463434,10.07500171661377,165200
2023-08-10 00:00:00-04:00,10.075003347700223,10.169322233595468,9.946386610777136,9.9721097946167,299200
2023-08-11 00:00:00-04:00,9.946385178387537,10.083576562741822,9.946385178387537,10.066427230834961,317800
2023-08-14 00:00:00-04:00,10.075003532504127,10.08357819984969,10.014982496535769,10.040705680847168,228700
2023-08-15 00:00:00-04:00,9.980272893619215,10.014806675672556,9.876670724108882,9.902571678161621,235700
2023-08-16 00:00:00-04:00,9.893938918053435,9.937106355346195,9.773070258303777,9.790337562561035,244400
2023-08-17 00:00:00-04:00,9.833502644458761,9.842135471169206,9.721267663721106,9.729901313781738,321700
2023-08-18 00:00:00-04:00,9.695369012673304,9.764437406186868,9.634935094618115,9.669468879699707,328600
2023-08-21 00:00:00-04:00,9.652200335913475,9.678100463351557,9.488164274321809,9.574499130249023,482800
2023-08-22 00:00:00-04:00,9.626300025668145,9.6349336765054,9.522698685671882,9.617667198181152,330500
2023-08-23 00:00:00-04:00,9.63493295480257,9.729901460198242,9.63493295480257,9.695366859436035,220000
2023-08-24 00:00:00-04:00,9.712634438041635,9.876669679610018,9.660833358764648,9.660833358764648,224500
2023-08-25 00:00:00-04:00,9.686736106872559,9.747170024447088,9.63493501798698,9.686736106872559,278700
2023-08-28 00:00:00-04:00,9.747167348707595,9.842135025019042,9.747167348707595,9.773067474365234,415100
2023-08-29 00:00:00-04:00,9.790336718019732,9.928471846760349,9.755802935834579,9.893938064575195,259000
2023-08-30 00:00:00-04:00,9.885303814009136,9.988905154284964,9.79896977545441,9.84213638305664,300800
2023-08-31 00:00:00-04:00,9.902570798482365,9.954371055285627,9.850769718328866,9.885303497314453,454800
2023-09-01 00:00:00-04:00,9.954371092574222,10.032072301420417,9.842136104613079,9.876669883728027,338200
2023-09-05 00:00:00-04:00,9.850767916191437,9.963002883199458,9.738532949183417,9.755800247192383,334100
2023-09-06 00:00:00-04:00,9.738532572583026,9.79033364125663,9.609031135924099,9.678098678588867,285400
2023-09-07 00:00:00-04:00,9.626300214339107,9.764436160391787,9.626300214339107,9.704001426696777,179400
2023-09-08 00:00:00-04:00,9.695370509979478,9.747171607276968,9.609036445617676,9.609036445617676,361400
2023-09-11 00:00:00-04:00,9.626298498441695,9.660832272961617,9.548598123284473,9.557230949401855,318200
2023-09-12 00:00:00-04:00,9.565927558966342,9.618105710562789,9.557231062143003,9.592016220092773,330100
2023-09-13 00:00:00-04:00,9.618108268048033,9.618108268048033,9.478966769907204,9.487663269042969,304300
2023-09-14 00:00:00-04:00,9.531143522264395,9.68767716612484,9.531143522264395,9.618106842041016,349500
2023-09-15 00:00:00-04:00,9.60941143917198,9.713766937188861,9.583322772003704,9.69637393951416,175900
2023-09-18 00:00:00-04:00,9.652893104014959,9.774640770362765,9.59201844149728,9.69637393951416,353200
2023-09-19 00:00:00-04:00,9.66158760626113,9.722462261424345,9.574625116425166,9.626802444458008,259300
2023-09-20 00:00:00-04:00,9.696374377620424,9.713767376080984,9.522448539733887,9.522448539733887,351100
2023-09-21 00:00:00-04:00,9.47896710980366,9.496360108698868,9.270256099124174,9.278952598571777,594500
2023-09-22 00:00:00-04:00,9.374607513168097,9.374607513168097,9.200681746840424,9.209378242492676,503500
2023-09-25 00:00:00-04:00,9.157205442784068,9.183294944968697,9.018064748508534,9.096331596374512,703900
