Date,Open,High,Low,Close,Volume
2023-09-07 00:00:00-04:00,78.37013846991394,78.8752703288346,76.04092528995827,76.91087341308594,544900
2023-09-08 00:00:00-04:00,76.97636570134677,77.16344843382659,76.15319168698726,76.50865173339844,153000
2023-09-11 00:00:00-04:00,76.69573368475476,77.93985453964603,76.6770282663968,76.84540557861328,114200
2023-09-12 00:00:00-04:00,76.43380735986848,76.8453978900501,74.22619710357291,74.50682830810547,281200
2023-09-13 00:00:00-04:00,74.59101109135815,75.53579517167091,74.2355510950736,74.89970397949219,182400
2023-09-14 00:00:00-04:00,75.56386379339875,76.2747909879103,75.33936309814453,75.33936309814453,89200
2023-09-15 00:00:00-04:00,75.45161350938247,75.70417588771826,74.04847173991043,74.55359649658203,126600
2023-09-18 00:00:00-04:00,74.89036798725915,75.14293755932206,74.07655014488905,74.60038757324219,119100
2023-09-19 00:00:00-04:00,74.95583456819178,76.52735371539724,74.75939556688465,76.23737335205078,122700
2023-09-20 00:00:00-04:00,76.98572435471146,77.03249147090023,76.08770722819966,76.11577606201172,67900
2023-09-21 00:00:00-04:00,75.5732138297111,75.72287856860504,73.96427685030108,74.15135955810547,189500
2023-09-22 00:00:00-04:00,74.73134355811905,74.82488493228257,73.90816947403087,73.91751861572266,75900
2023-09-25 00:00:00-04:00,73.89880180167262,73.89880180167262,72.97273020776396,73.1598129272461,79500
2023-09-26 00:00:00-04:00,72.72951390368272,73.03820680091658,71.77538065566203,71.85956573486328,142200
2023-09-27 00:00:00-04:00,71.76603169732792,72.05601207092221,70.33482811097733,70.8586654663086,188700
2023-09-28 00:00:00-04:00,71.06445244262825,73.64623521740926,70.78382124265828,73.43108367919922,177100
2023-09-29 00:00:00-04:00,74.0204099043827,74.65650118545554,72.74822734223703,73.37496948242188,118400
2023-10-02 00:00:00-04:00,73.02885435139923,73.02885435139923,71.5602328643588,72.72016143798828,128300
2023-10-03 00:00:00-04:00,72.6266159197108,73.09432983322607,70.97091180603586,71.3731460571289,133100
2023-10-04 00:00:00-04:00,71.40120881836387,71.46668848176579,70.30675995718252,71.3170166015625,145600
2023-10-05 00:00:00-04:00,71.12994621753575,71.41057033643749,69.97936663346569,70.8399658203125,150400
2023-10-06 00:00:00-04:00,70.39094853933209,70.62480551122356,69.4368152341842,69.86711120605469,189200
2023-10-09 00:00:00-04:00,69.13747440590501,69.95129205125102,68.75394556960559,69.62389373779297,119100
2023-10-10 00:00:00-04:00,69.59582796375196,71.85956146891768,69.56776627235075,71.5134506225586,235600
2023-10-11 00:00:00-04:00,71.7660282572051,71.82215164637209,70.34417387982185,71.30767059326172,141100
2023-10-12 00:00:00-04:00,71.6257134078155,71.6257134078155,69.38068503957662,70.76512145996094,168200
2023-10-13 00:00:00-04:00,70.76511724373212,70.95219995629368,68.33300629669185,68.80072021484375,211500
2023-10-16 00:00:00-04:00,68.950391344373,70.14773794387162,68.67911639030712,70.06355285644531,178500
2023-10-17 00:00:00-04:00,69.61454013884065,70.40965239832131,69.61454013884065,70.1290283203125,149200
2023-10-18 00:00:00-04:00,69.96065377362558,69.96065377362558,67.77174876787421,67.88400268554688,167400
2023-10-19 00:00:00-04:00,67.70627034320728,67.79981884469302,66.20023081966966,66.20958709716797,274900
2023-10-20 00:00:00-04:00,65.76059041781123,66.23765355328052,64.96547091853074,65.11514282226562,168100
2023-10-23 00:00:00-04:00,65.33027951652882,67.12630646464086,64.85321643762643,66.83631896972656,143300
2023-10-24 00:00:00-04:00,67.01405963739538,69.01587493532533,67.00470335934456,68.48268127441406,286800
2023-10-25 00:00:00-04:00,67.72498611307982,68.99716871679037,66.50892690352596,68.8194351196289,256000
2023-10-26 00:00:00-04:00,69.22166840475772,71.80345154895458,69.17489415248738,71.08316802978516,213200
2023-10-27 00:00:00-04:00,71.02704858813715,72.71082184906366,69.99807921168174,70.5312728881836,130500
2023-10-30 00:00:00-04:00,71.57894164932456,73.09433745638708,71.57894164932456,72.57984924316406,186700
2023-10-31 00:00:00-04:00,73.07452472967717,73.17002785049615,72.02405597345496,72.59703826904297,126800
2023-11-01 00:00:00-04:00,72.40603456850957,73.9626375486282,72.40603456850957,73.33235931396484,105100
2023-11-02 00:00:00-04:00,73.87670503552842,74.94627731959521,73.28461920733456,74.67887878417969,90500
2023-11-03 00:00:00-04:00,75.30917203346083,78.25049064825963,75.23277244417274,77.8780517578125,259100
2023-11-06 00:00:00-05:00,77.63929987550539,78.5560729874588,77.3623568595197,78.34597778320312,115500
2023-11-07 00:00:00-05:00,78.51787252763711,79.11950282807766,78.07858587060457,78.84255981445312,108600
2023-11-08 00:00:00-05:00,80.17952001480057,80.17952001480057,79.06220352329075,79.14814758300781,178200
2023-11-09 00:00:00-05:00,79.43464988615257,79.70204114511381,78.45102891817427,78.60382080078125,134200
2023-11-10 00:00:00-05:00,78.78526282844017,79.07175760761682,77.26685944205265,78.77571105957031,128100
2023-11-13 00:00:00-05:00,78.73751423392596,80.31322100698316,78.35553089513103,79.52059173583984,124300
2023-11-14 00:00:00-05:00,80.56150989671441,81.32549108810004,79.77843245418322,81.21089172363281,117200
2023-11-15 00:00:00-05:00,80.83845539226606,81.10584663174713,79.9503303263526,80.32276916503906,133200
2023-11-16 00:00:00-05:00,79.79754197731972,81.09630584716797,79.64475008514889,81.09630584716797,110700
2023-11-17 00:00:00-05:00,81.09629075432316,81.1535940783551,80.31321332728857,80.58060455322266,75900
2023-11-20 00:00:00-05:00,80.78115309613443,81.69793348014639,80.07447519907909,81.46873474121094,52200
2023-11-21 00:00:00-05:00,81.57377842378038,81.87936944181857,80.35141435162762,81.18224334716797,101400
2023-11-22 00:00:00-05:00,81.56423926908704,82.04172572132842,81.17269688103389,81.5546875,80700
2023-11-24 00:00:00-05:00,81.39235086566782,82.86300285368628,81.02945646775242,82.04173278808594,63000
2023-11-27 00:00:00-05:00,82.69110625763834,83.0730969041167,81.42099774045622,81.44009399414062,72600
2023-11-28 00:00:00-05:00,81.36369229738187,82.01307419379272,80.73341394002553,81.29684448242188,98000
2023-11-29 00:00:00-05:00,81.20134672609775,82.03217579456842,79.74979108446469,80.08403015136719,99600
2023-11-30 00:00:00-05:00,79.68293137720737,80.83844757080078,78.43191207658406,80.83844757080078,188900
2023-12-01 00:00:00-05:00,81.1440444491005,82.28046447514235,80.26547117333833,81.78387451171875,106800
2023-12-04 00:00:00-05:00,81.76478740768927,82.90120027499995,81.64063626001193,82.41416931152344,133800
2023-12-05 00:00:00-05:00,82.28046452586713,83.48372507503183,81.44963552070276,83.36913299560547,80700
2023-12-06 00:00:00-05:00,83.57922289262359,84.68699492587788,83.49327883100808,84.58194732666016,93800
2023-12-07 00:00:00-05:00,86.51099761816319,86.51099761816319,82.6720094950576,84.07582092285156,196000
2023-12-08 00:00:00-05:00,83.76066263846639,85.1358257892154,83.56967099457977,84.60103607177734,64900
2023-12-11 00:00:00-05:00,84.28591117082917,86.30090459605006,84.28591117082917,85.87116241455078,95500
2023-12-12 00:00:00-05:00,86.43460212538776,86.72108963350183,85.75657221789295,86.53009796142578,153100
2023-12-13 00:00:00-05:00,86.79747944295164,89.32815888525408,86.31999303066306,89.04166412353516,151600
2023-12-14 00:00:00-05:00,90.54097836565387,91.753798029383,89.1467188052165,91.6678466796875,300400
2023-12-15 00:00:00-05:00,91.17126644700846,93.47274741092858,91.17126644700846,92.36498260498047,252800
2023-12-18 00:00:00-05:00,92.63237050529183,93.46319954407542,91.29540699958885,93.20535278320312,100800
2023-12-19 00:00:00-05:00,93.58734076611324,94.86700090794503,93.58734076611324,94.07437896728516,163200
2023-12-20 00:00:00-05:00,93.58734809068194,93.92158716240417,91.81109783996915,91.93524169921875,101600
2023-12-21 00:00:00-05:00,92.15488395000297,92.76606601716489,90.96116783666096,91.60099792480469,112700
2023-12-22 00:00:00-05:00,91.935234192669,92.78516674260149,90.71287009539691,90.86566925048828,138000
2023-12-26 00:00:00-05:00,90.72243345703653,91.88750166296015,90.72243345703653,91.14262390136719,66900
2023-12-27 00:00:00-05:00,91.52460432251966,92.00209079904165,91.31451639297694,91.47686004638672,72500
2023-12-28 00:00:00-05:00,91.46731159298534,92.11669351603337,89.97755606370218,90.64603424072266,80300
2023-12-29 00:00:00-05:00,90.56962325093927,91.10441301109458,90.14944014365305,90.37863159179688,53300
2024-01-02 00:00:00-05:00,89.73881430971025,90.34044467903759,88.41140241763942,88.6023941040039,149700
2024-01-03 00:00:00-05:00,88.44003711022731,89.01301936881308,87.36092040179301,87.67605590820312,171400
2024-01-04 00:00:00-05:00,86.91208021121182,87.71425389962239,86.18629881274661,86.47279357910156,287900
2024-01-05 00:00:00-05:00,86.19585807565508,86.84523995477213,84.99259015255419,86.48234558105469,442100
2024-01-08 00:00:00-05:00,86.96939127262769,87.57102164285709,85.77567501639537,85.9189224243164,227200
2024-01-09 00:00:00-05:00,85.09764064222307,86.50145205245991,85.06899261929831,86.14810943603516,251700
2024-01-10 00:00:00-05:00,86.46324086251562,86.54918491996091,85.7565630086845,86.40594482421875,171900
2024-01-11 00:00:00-05:00,86.38684676146765,86.53009415215121,85.5942175141016,85.73746490478516,136000
2024-01-12 00:00:00-05:00,86.9025372192776,89.49051300282258,86.5682981486842,88.68833923339844,270000
2024-01-16 00:00:00-05:00,87.41822521994166,88.09625514403635,86.854787387552,87.22722625732422,181800
2024-01-17 00:00:00-05:00,86.78793381558826,87.16992442962085,85.95711206237222,86.80703735351562,127800
2024-01-18 00:00:00-05:00,87.54236458356179,87.75245978871416,85.96665783078411,86.90253448486328,115500
2024-01-19 00:00:00-05:00,86.94073486328125,87.44686934137145,86.04305799369327,86.94073486328125,106500
2024-01-22 00:00:00-05:00,87.05533179494975,87.42777063766323,85.60376892797909,85.70881652832031,104700
2024-01-23 00:00:00-05:00,85.6992643688675,86.91208400878374,85.4318731277138,86.74018859863281,103000
2024-01-24 00:00:00-05:00,87.75245961427783,88.2872421093371,85.80431401473535,85.83296203613281,113500
2024-01-25 00:00:00-05:00,85.9475763232978,87.0553485820139,85.21225026497964,86.8739013671875,131000
2024-01-26 00:00:00-05:00,86.97893888229592,88.92708459358622,86.0526139460296,87.78111267089844,177200
2024-01-29 00:00:00-05:00,87.84796455689232,88.91753694378453,87.04579073112254,88.6023941040039,116500
2024-01-30 00:00:00-05:00,88.79339094760866,89.2231258745597,87.87661047461268,88.98438262939453,114900
2024-01-31 00:00:00-05:00,88.9079766681464,92.30768518994755,88.33499437800266,90.66513061523438,253100
2024-02-01 00:00:00-05:00,91.19991485134021,93.86429020140571,90.84657224418793,93.47274780273438,139500
2024-02-02 00:00:00-05:00,94.40863241238453,98.30492404430633,93.79745026845944,97.7796859741211,284100
2024-02-05 00:00:00-05:00,96.71965634701462,96.71965634701462,92.4700297596649,92.8711166381836,174100
2024-02-06 00:00:00-05:00,92.78516782577586,95.95567747228715,92.78516782577586,93.59689331054688,321900
2024-02-07 00:00:00-05:00,93.92158221725113,94.80015552690963,92.80426568523771,93.19580078125,146900
2024-02-08 00:00:00-05:00,93.70194453957896,94.11258318225865,93.07165892184801,93.31995391845703,84400
2024-02-09 00:00:00-05:00,93.60643988312604,93.94068622478596,92.76606635914662,93.21490478515625,73500
2024-02-12 00:00:00-05:00,93.75923363480727,93.9884250761505,92.52731779805751,93.37724304199219,89600
2024-02-13 00:00:00-05:00,92.6514668355985,93.53959191716382,92.47957142349344,92.67057037353516,96300
2024-02-14 00:00:00-05:00,92.73742464748474,93.95978886947883,92.73742464748474,93.67329406738281,154600
2024-02-15 00:00:00-05:00,94.16032196186295,96.37585869205273,94.16032196186295,96.13711547851562,145600
2024-02-16 00:00:00-05:00,96.16577230332068,96.85335398700074,95.22035113119327,96.2135238647461,128100
2024-02-20 00:00:00-05:00,96.452260827156,99.6800665368762,93.94068477704337,95.77423095703125,210600
2024-02-21 00:00:00-05:00,95.7169403257789,96.42361825649188,94.8574632284981,96.165771484375,127800
2024-02-22 00:00:00-05:00,96.59550999607676,96.88199749367956,94.13167817302158,95.88883209228516,141300
2024-02-23 00:00:00-05:00,96.66236673509174,97.3594929342564,92.76607520656933,94.3895263671875,164900
2024-02-26 00:00:00-05:00,94.25582861538987,94.51367539570788,93.98843735125676,94.21763610839844,260700
2024-02-27 00:00:00-05:00,94.4945658045412,97.0061492015087,94.25582257887447,95.40179443359375,229000
2024-02-28 00:00:00-05:00,95.11529330484949,95.32538849516257,91.46729735139526,92.31722259521484,195000
2024-02-29 00:00:00-05:00,92.89021029226485,94.4181727529798,92.5273232150708,92.68012237548828,332100
2024-03-01 00:00:00-05:00,92.6323770387641,93.56825374452418,92.31723421363276,92.59417724609375,156800
2024-03-04 00:00:00-05:00,92.39363368635736,92.60372890285551,91.238117281483,91.52460479736328,151000
2024-03-05 00:00:00-05:00,92.49867135784413,93.58733983014191,92.33632772103202,92.947509765625,167800
2024-03-06 00:00:00-05:00,93.12895703285221,94.3895210104393,91.658305130555,91.85884857177734,136400
2024-03-07 00:00:00-05:00,91.65831317864262,92.46048701396712,91.17127490098649,92.43183898925781,103800
2024-03-08 00:00:00-05:00,91.96389876960421,92.56552911023171,90.88477466411197,91.52460479736328,136300
2024-03-11 00:00:00-04:00,91.93524568188876,92.73742677463822,91.09487208145823,92.21218872070312,202000
2024-03-12 00:00:00-04:00,92.78517284434105,94.34177608840996,92.47957451406153,93.95978546142578,205700
2024-03-13 00:00:00-04:00,94.08393248759788,95.43999962335945,93.57779798628914,95.23945617675781,163600
2024-03-14 00:00:00-04:00,95.12485539542915,96.09892459110218,94.71421673867579,95.15350341796875,104000
2024-03-15 00:00:00-04:00,94.88610193828349,95.65962760698685,93.50139423502313,93.90248107910156,468200
2024-03-18 00:00:00-04:00,93.9406876785824,94.6855653818429,93.58734507935098,93.854736328125,104000
2024-03-19 00:00:00-04:00,93.59688938910334,93.87383238493781,92.07847879619905,92.27902221679688,99400
2024-03-20 00:00:00-04:00,92.04028945776584,94.09348273869338,91.99254518222098,94.08393096923828,85000
2024-03-21 00:00:00-04:00,93.92158001721423,94.4372662397251,92.46047269636578,92.49867248535156,103700
2024-03-22 00:00:00-04:00,92.14533292460477,93.14805738224935,91.39090346058109,92.18353271484375,149300
2024-03-25 00:00:00-04:00,92.4031827055017,92.82336584012535,90.52188486850494,90.78927612304688,91600
2024-03-26 00:00:00-04:00,91.25721037897519,92.07848767732148,90.99937089501309,91.82064819335938,104300
2024-03-27 00:00:00-04:00,90.78927604793896,92.87111732411991,90.78927604793896,92.3745346069336,132900
2024-03-28 00:00:00-04:00,91.65829589008561,93.58733781060546,90.72241930619917,92.82335662841797,105500
2024-04-01 00:00:00-04:00,91.97344019467545,93.57779500219287,91.06621882909376,91.8397445678711,201300
2024-04-02 00:00:00-04:00,91.42911368694435,91.42911368694435,89.17537680664779,90.77973175048828,163500
2024-04-03 00:00:00-04:00,90.66513781281421,91.78245446017404,89.52871762560945,89.5669174194336,155300
2024-04-04 00:00:00-04:00,88.92707763089048,92.04028398865465,88.82203003072235,91.56279754638672,248300
2024-04-05 00:00:00-04:00,91.33360841644487,92.28858132526247,90.55053092264906,91.19036102294922,65400
2024-04-08 00:00:00-04:00,91.17126922442715,92.67057647307989,90.96117400848534,91.48641204833984,60700
2024-04-09 00:00:00-04:00,91.72515161284714,91.87794349095167,90.08259702949891,90.71287536621094,87500
2024-04-10 00:00:00-04:00,89.82475515933102,90.19719403448234,88.29679986565048,89.45231628417969,86600
2024-04-11 00:00:00-04:00,89.92024863159261,91.06621315736197,88.71698077942945,90.91341400146484,119900
2024-04-12 00:00:00-04:00,91.62102218291517,94.55166179396876,90.8787181230616,93.6261978149414,264500
2024-04-15 00:00:00-04:00,94.31065202075149,94.31065202075149,91.30288867791894,91.38001251220703,200100
2024-04-16 00:00:00-04:00,90.22317866594729,90.81123504170979,88.7578625631033,89.49052429199219,231100
2024-04-17 00:00:00-04:00,89.99181616698944,90.60879215372385,88.16980780695592,88.68074035644531,165900
2024-04-18 00:00:00-04:00,89.26878914148665,90.14605616491457,88.52649249891427,89.8857650756836,138300
2024-04-19 00:00:00-04:00,90.05929984988815,90.67627585144895,89.68333032877871,90.03038024902344,85500
2024-04-22 00:00:00-04:00,90.05929124639177,91.71741685028356,89.21095116402235,91.54389190673828,135400
2024-04-23 00:00:00-04:00,91.4378519968568,91.78490189730658,90.04965974999142,91.12936401367188,143400
2024-04-24 00:00:00-04:00,90.83051911684161,93.44302835542916,90.38706809694561,92.15122985839844,172300
2024-04-25 00:00:00-04:00,92.72000021996789,95.65063948657256,91.28360386086922,95.12042236328125,247000
2024-04-26 00:00:00-04:00,95.1204247149806,96.61466765942936,95.11078975245204,96.026611328125,127800
2024-04-29 00:00:00-04:00,96.59538728224896,97.20272827524735,95.91092981095677,97.07740020751953,137600
2024-04-30 00:00:00-04:00,96.48934736090894,97.16416989380023,95.44820499419366,95.58316802978516,177000
2024-05-01 00:00:00-04:00,95.94949484316709,96.1230197960964,94.69626560972986,94.94690704345703,66300
2024-05-02 00:00:00-04:00,94.01180095182485,95.24576026123088,93.85756063498273,94.06000518798828,189200
2024-05-03 00:00:00-04:00,94.66732788728217,95.13006349410483,93.7611486627761,94.79265594482422,107300
2024-05-06 00:00:00-04:00,94.79266576436505,95.22647446481638,92.98993473584582,93.6069107055664,91300
2024-05-07 00:00:00-04:00,93.91539319296945,95.92056865465271,93.69367137413842,95.84344482421875,149200
2024-05-08 00:00:00-04:00,95.68921089332194,96.35438374906369,95.11079683639852,95.95913696289062,136600
2024-05-09 00:00:00-04:00,96.00732651359388,97.71365630941052,95.8916481240017,97.48229217529297,95600
2024-05-10 00:00:00-04:00,97.49192927318623,97.84862147708562,96.29653930664062,96.29653930664062,90900
2024-05-13 00:00:00-04:00,96.720714592927,98.0799872069853,96.66286804099249,97.26056671142578,98600
2024-05-14 00:00:00-04:00,97.26057119757301,97.4340961515134,96.36402682803669,96.98100280761719,91200
2024-05-15 00:00:00-04:00,97.01956205225756,98.60056387573358,96.66286983594964,96.76891326904297,132100
2024-05-16 00:00:00-04:00,96.55683420111153,96.55683420111153,92.75856993816046,94.42633056640625,166800
2024-05-17 00:00:00-04:00,94.34922229170567,94.8119506285375,93.79972779488394,94.17569732666016,88900
2024-05-20 00:00:00-04:00,93.751511787372,94.19496278572797,93.28877615369038,94.07927703857422,53600
2024-05-21 00:00:00-04:00,94.32993761510932,94.32993761510932,92.18979883207422,93.41411590576172,114400
2024-05-22 00:00:00-04:00,92.72000846199649,93.26950291364697,91.2064881404375,92.20907592773438,104700
2024-05-23 00:00:00-04:00,91.84274054944646,92.90317488058744,91.60173408417508,92.71036529541016,123600
2024-05-24 00:00:00-04:00,92.91281552626009,93.25023048222346,91.28361672273748,91.67886352539062,64600
2024-05-28 00:00:00-04:00,91.07152069335957,91.8620215741764,90.48346435282022,90.84015655517578,187700
2024-05-29 00:00:00-04:00,90.4063475486398,92.37296126339092,89.6062042880184,91.09080505371094,117100
2024-05-30 00:00:00-04:00,91.51497507017108,91.99698799957154,90.24246123075118,91.18720245361328,102900
2024-05-31 00:00:00-04:00,91.31253743636938,91.35109935623326,89.55801053470066,90.2906723022461,212300
2024-06-03 00:00:00-04:00,88.02520202519233,88.85426488240472,84.83427866971704,85.12348937988281,268200
2024-06-04 00:00:00-04:00,84.83427056198813,87.45642191978435,83.86060244274766,87.0226058959961,271000
2024-06-05 00:00:00-04:00,87.86131717305662,89.98217114435057,87.43714343682436,89.79901123046875,228400
2024-06-06 00:00:00-04:00,89.22059575605525,92.07411140214698,88.73858282891273,89.47123718261719,158000
2024-06-07 00:00:00-04:00,88.62289876104269,89.12418897861666,86.60808086277208,87.13829803466797,168100
2024-06-10 00:00:00-04:00,86.74305259911299,86.87801563497713,85.10420417729514,85.37413024902344,119700
2024-06-11 00:00:00-04:00,85.07528199328569,85.48017108857958,84.35226259957504,84.84391784667969,97900
2024-06-12 00:00:00-04:00,85.51873709593755,85.51873709593755,83.0026288970822,83.16651153564453,188700
2024-06-13 00:00:00-04:00,82.92550458502083,83.77385208318819,82.52061547267765,83.09902954101562,141300
2024-06-14 00:00:00-04:00,82.60736977809235,82.60736977809235,81.01672580214081,81.60478210449219,145700
2024-06-17 00:00:00-04:00,81.4987543933563,81.81688472086076,80.50580884532809,81.67227935791016,111600
2024-06-18 00:00:00-04:00,82.15428648347348,83.25327539577837,81.38306283925465,82.38565063476562,129100
2024-06-20 00:00:00-04:00,82.38565014850059,82.7134227695858,81.0745743740272,81.1131362915039,98700
2024-06-21 00:00:00-04:00,80.97817142444178,82.0771603053788,79.76349679369376,80.3997573852539,293800
2024-06-24 00:00:00-04:00,80.93960954707596,82.51096903603593,80.59255965240828,81.47946166992188,191100
2024-06-25 00:00:00-04:00,81.53730670688445,82.03859690379112,79.82134190121663,81.72046661376953,172400
2024-06-26 00:00:00-04:00,81.24810710080266,83.2243632697468,80.35156265973579,80.66969299316406,159200
2024-06-27 00:00:00-04:00,80.73716227863386,82.14463909069029,80.65040348535915,81.83615112304688,192300
2024-06-28 00:00:00-04:00,81.83615439124307,82.90622368063197,81.21917843131678,82.7519760131836,219100
2024-07-01 00:00:00-04:00,80.97817624776516,81.89399791811749,79.60926122399901,79.86954498291016,274900
2024-07-02 00:00:00-04:00,79.85026005883614,80.20694490339501,77.98968994082196,78.22105407714844,181500
2024-07-03 00:00:00-04:00,78.06681252243219,80.62147500855966,78.06681252243219,80.42867279052734,143600
2024-07-05 00:00:00-04:00,80.11054366163428,80.53471737331584,78.61630806309529,79.10795593261719,196600
2024-07-08 00:00:00-04:00,78.96336738888715,80.98782036916256,78.69343395057417,80.58292388916016,162500
2024-07-09 00:00:00-04:00,80.49616002441407,81.26738366123223,80.15875244140625,80.15875244140625,211100
2024-07-10 00:00:00-04:00,80.26478564570132,82.49168276467148,79.86953155959986,82.1639175415039,188000
2024-07-11 00:00:00-04:00,82.05788884918309,83.25327892901377,81.73011621225272,83.17615509033203,201400
2024-07-12 00:00:00-04:00,83.80276919817919,86.31887730802094,83.41715737907795,85.74046325683594,333100
2024-07-15 00:00:00-04:00,85.29573738074932,85.64606843588787,83.27160404538668,83.77763366699219,186700
2024-07-16 00:00:00-04:00,84.69238718094567,85.86988588700248,84.12796410464631,85.66552734375,102500
2024-07-17 00:00:00-04:00,84.73130825623258,85.63632884670496,84.30312423616874,85.44170379638672,154000
2024-07-18 00:00:00-04:00,85.44170086977897,85.85041791612949,83.38837473403348,83.48568725585938,184800
2024-07-19 00:00:00-04:00,84.69238243747239,86.2396790703944,82.2011461360536,85.96719360351562,268100
2024-07-22 00:00:00-04:00,87.21282183278802,90.02519623740595,86.60947227447126,89.90841674804688,255700
2024-07-23 00:00:00-04:00,90.27821030226468,90.27821030226468,85.44170989401982,85.48062896728516,178400
2024-07-24 00:00:00-04:00,86.14236222189838,86.70678528690976,82.76557216105527,83.2424087524414,407700
2024-07-25 00:00:00-04:00,83.60248280077784,83.60248280077784,82.0065259534012,82.63906860351562,335100
2024-07-26 00:00:00-04:00,82.63906264482092,85.78230870596167,82.35685110051965,85.39305114746094,211500
2024-07-29 00:00:00-04:00,84.9064737713069,86.17155887178477,84.58533575625901,85.44170379638672,294100
2024-07-30 00:00:00-04:00,85.97692918625985,87.33932685609574,84.76050402113317,86.40511322021484,345800
2024-07-31 00:00:00-04:00,87.31013946784327,90.27821260738502,87.11550697419547,88.00106811523438,325100
2024-08-01 00:00:00-04:00,88.62387408787318,89.47050870001289,85.46116856738598,85.94773864746094,124800
