Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,289.42205757995424,291.73734110830105,288.5587213695445,289.70654296875,688200
2023-07-11 00:00:00-04:00,289.4122362503852,291.6882989887561,287.3029666181607,290.7955322265625,848200
2023-07-12 00:00:00-04:00,292.4339286485493,294.17042149820463,290.8838692639768,292.3848876953125,1094600
2023-07-13 00:00:00-04:00,292.04155038827645,294.3862950824238,290.80543676925527,293.9644470214844,789300
2023-07-14 00:00:00-04:00,293.96440621414496,299.12475396731475,293.96440621414496,296.7015380859375,1311000
2023-07-17 00:00:00-04:00,295.79898832708125,296.6034336257448,291.86493375696716,292.9637145996094,1212900
2023-07-18 00:00:00-04:00,291.67850214996486,293.787771950872,287.881810520426,291.0212097167969,1124800
2023-07-19 00:00:00-04:00,290.39335900714656,292.0120997839756,285.9884152704255,288.90216064453125,1411700
2023-07-20 00:00:00-04:00,290.08917970193556,292.2180598033153,288.5783412838565,290.43255615234375,1390200
2023-07-21 00:00:00-04:00,290.0499499841452,291.27627315331506,287.6855953212421,289.9910888671875,2965000
2023-07-24 00:00:00-04:00,289.34360316888586,290.56992640810523,284.8405478272162,285.2231750488281,1226700
2023-07-25 00:00:00-04:00,284.10477564812754,286.31215764782354,281.53440673214044,285.3997802734375,1269400
2023-07-26 00:00:00-04:00,285.5959638061993,285.99820143780363,282.5448858336247,284.6247253417969,1173000
2023-07-27 00:00:00-04:00,284.9975125810202,284.9975125810202,276.4917216655354,276.6683349609375,2359900
2023-07-28 00:00:00-04:00,278.35577096786784,279.23871773141747,275.5695681004611,277.63958740234375,1864300
2023-07-31 00:00:00-04:00,278.61074871132826,279.0228063879855,275.5498514773874,278.041748046875,1588500
2023-08-01 00:00:00-04:00,274.78466924016357,276.97244045403045,272.86180298025096,273.9801940917969,2230500
2023-08-02 00:00:00-04:00,272.832398300549,274.46095914334313,268.4372450643504,269.3692626953125,1960900
2023-08-03 00:00:00-04:00,268.1429605988465,272.36150086830366,266.7105933963131,270.3993835449219,1921600
2023-08-04 00:00:00-04:00,278.62066652475113,286.95966534679474,276.6683693223592,278.3361511230469,2792800
2023-08-07 00:00:00-04:00,279.60172251037926,283.0550382698188,277.2373675097403,280.84765625,1233300
2023-08-08 00:00:00-04:00,279.6016473850575,280.38648213874876,274.1175344554061,276.9822082519531,976600
2023-08-09 00:00:00-04:00,276.65850830078125,278.34593018728924,275.40275456706814,276.65850830078125,878700
2023-08-10 00:00:00-04:00,277.86527870123075,282.27022287891765,276.84496922491496,277.6494445800781,880600
2023-08-11 00:00:00-04:00,277.4629610029157,278.0417819019066,276.4328316556039,276.7663879394531,625100
2023-08-14 00:00:00-04:00,276.65849878466554,281.0732620631442,276.030606969641,279.3956604003906,1318500
2023-08-15 00:00:00-04:00,279.1798700138634,280.6906787935399,278.7972427655525,279.46435546875,724200
2023-08-16 00:00:00-04:00,279.6998244385964,280.4944795423641,276.2562990292472,276.2759094238281,748400
2023-08-17 00:00:00-04:00,277.0019112311151,277.5414815038718,272.4007438436002,272.6656188964844,1055700
2023-08-18 00:00:00-04:00,272.3712703995479,274.02926162473426,271.3803917548014,272.6459655761719,993000
2023-08-21 00:00:00-04:00,273.3131231886633,274.66698890349545,270.0462110877048,271.00762939453125,1176000
2023-08-22 00:00:00-04:00,270.2718141525376,271.26269288259607,268.8689075918331,270.26202392578125,1052400
2023-08-23 00:00:00-04:00,271.5472055221397,273.61722469993254,270.17372953456015,270.73291015625,969600
2023-08-24 00:00:00-04:00,270.23261863052954,273.0482521814603,267.72111086763795,268.26068115234375,1029600
2023-08-25 00:00:00-04:00,269.3300233891936,273.6074545669679,267.9172965726382,272.8520202636719,907300
2023-08-28 00:00:00-04:00,275.2065835538814,276.65856124930946,270.8899311393172,273.0384521484375,890800
2023-08-29 00:00:00-04:00,272.9206308322309,279.98426308463945,272.9206308322309,279.6212463378906,1158400
2023-08-30 00:00:00-04:00,280.21973349806024,283.574936674439,279.9548285518268,281.7011413574219,1055600
2023-08-31 00:00:00-04:00,281.84837933735207,283.6731342586397,278.1301582566008,278.17919921875,1049800
2023-09-01 00:00:00-04:00,280.0628334207523,280.0628334207523,277.5709358940004,279.0621643066406,657400
2023-09-05 00:00:00-04:00,284.26170258852034,284.3303838695422,278.7383384001857,280.86724853515625,1289300
2023-09-06 00:00:00-04:00,280.916322574395,284.4873903338196,277.9633265379119,283.6240539550781,1253500
2023-09-07 00:00:00-04:00,284.5070110078478,286.54759984444,283.27086751730064,283.5455627441406,1311100
2023-09-08 00:00:00-04:00,282.8588019783374,284.22245776370113,281.7109503271845,284.0556945800781,1052900
2023-09-11 00:00:00-04:00,285.9197430710968,295.86766248213644,285.59597694171595,294.04290771484375,2101700
2023-09-12 00:00:00-04:00,294.1606200148403,295.5340961275559,287.87203051853226,289.1866455078125,1146700
2023-09-13 00:00:00-04:00,288.08782606216045,292.0611309994958,286.4494751132499,291.6883239746094,1433400
2023-09-14 00:00:00-04:00,293.05201157232335,293.77801530895346,288.9217631711798,289.41229248046875,1390100
2023-09-15 00:00:00-04:00,289.41232004588113,291.37443746992096,287.0970358564913,287.22454833984375,2132600
2023-09-18 00:00:00-04:00,286.8517196959808,288.99042011885393,284.2224600656046,287.6659851074219,1042300
2023-09-19 00:00:00-04:00,287.9406840858582,288.6274370458617,285.68426139932825,288.1466979980469,683900
2023-09-20 00:00:00-04:00,289.7261870726528,290.0597433511056,283.44741901451386,283.4964599609375,834400
2023-09-21 00:00:00-04:00,282.00534046059556,283.025619970834,278.914981547314,279.0621643066406,961900
2023-09-22 00:00:00-04:00,278.4244262629433,282.2897996470443,278.0320088001963,279.87640380859375,953400
2023-09-25 00:00:00-04:00,279.4447178539198,282.3878935467298,278.7874253819965,281.9366149902344,922000
2023-09-26 00:00:00-04:00,279.3564605565166,280.0235732768348,268.12332663734134,268.36859130859375,2661700
2023-09-27 00:00:00-04:00,268.81005218352266,269.7126392547592,258.16556055258263,261.4913635253906,3033000
2023-09-28 00:00:00-04:00,262.23903045437504,271.1721949158164,262.17018539428074,268.98809814453125,1577400
2023-09-29 00:00:00-04:00,270.74921182632545,271.5264135660642,266.24326719615794,268.85040283203125,1342800
2023-10-02 00:00:00-04:00,267.0302887213117,271.0639546645002,265.58406209480853,269.4111328125,1159600
2023-10-03 00:00:00-04:00,267.73865136035124,268.6831167225367,260.3501021646402,261.5700378417969,2002300
2023-10-04 00:00:00-04:00,262.64240233051106,263.5278404733844,257.63472736487097,261.89471435546875,1085400
2023-10-05 00:00:00-04:00,262.3276418769568,264.47237750000556,259.06132907868897,260.5272216796875,1044800
2023-10-06 00:00:00-04:00,259.1990238445641,263.0064291022587,256.9263861322346,261.5503845214844,1523200
2023-10-09 00:00:00-04:00,259.8090355949109,263.07534862479764,258.3726565006668,262.48504638671875,715700
2023-10-10 00:00:00-04:00,262.6129446804563,271.67401333956616,261.58978617576383,270.0014953613281,1360800
2023-10-11 00:00:00-04:00,266.61706217277657,266.61706217277657,250.6692231770118,255.84414672851562,3069100
2023-10-12 00:00:00-04:00,256.316433113756,257.6741191034669,248.82950945207352,249.74447631835938,2358300
2023-10-13 00:00:00-04:00,245.95674345211694,254.39796567682632,245.93706270927845,253.7093048095703,1698900
2023-10-16 00:00:00-04:00,256.4246326783225,260.8124918186754,254.26020169930823,259.8188171386719,1699700
2023-10-17 00:00:00-04:00,258.09713295797434,267.21719707469043,256.2868951517228,264.4624938964844,2174500
2023-10-18 00:00:00-04:00,265.7217924376269,267.7878348439441,263.87219314100037,265.8103332519531,1737800
2023-10-19 00:00:00-04:00,265.75134531298283,268.77170141871244,263.1638754906029,264.078857421875,1157000
2023-10-20 00:00:00-04:00,264.4428442878791,264.5018715007236,259.7106392394176,261.3929748535156,2142100
2023-10-23 00:00:00-04:00,262.23906664717083,262.49487126686415,258.56941126719414,259.3072814941406,2118200
2023-10-24 00:00:00-04:00,259.3761150649605,261.9045271529449,257.4084614414327,260.77313232421875,2906200
2023-10-25 00:00:00-04:00,259.74016418052736,260.3796456969255,254.28975443925668,254.87020874023438,1943800
2023-10-26 00:00:00-04:00,251.8694915564838,256.59184786590765,251.09226003058794,254.3979034423828,1882500
2023-10-27 00:00:00-04:00,257.5855924736194,257.83154922374143,253.80770039462627,257.67413330078125,3783600
2023-10-30 00:00:00-04:00,258.68747580596346,260.4682002879749,254.15201768798775,258.3332824707031,1847400
2023-10-31 00:00:00-04:00,261.17652324398716,267.20738682706525,260.5665553817402,265.8497009277344,2719000
2023-11-01 00:00:00-04:00,267.1581415573689,269.9030265925278,264.20666131173857,267.6500549316406,1492000
2023-11-02 00:00:00-04:00,267.905925103505,277.7638607294532,267.905925103505,273.7301940917969,2989800
2023-11-03 00:00:00-04:00,269.9129339256692,273.44486912809407,263.66562669142365,271.752685546875,2791800
2023-11-06 00:00:00-05:00,272.1265010370974,274.78281540369994,270.640912949664,272.36260986328125,1263100
2023-11-07 00:00:00-05:00,271.5460734626651,273.1005067608878,268.958603900522,270.5523986816406,1363900
2023-11-08 00:00:00-05:00,273.8383277304132,274.4876569734465,269.4406210575127,270.3359069824219,1486600
2023-11-09 00:00:00-05:00,271.9592753009955,273.6219452405806,266.1940638126944,266.4596862792969,1592200
2023-11-10 00:00:00-05:00,267.26640989867974,270.77867901446274,262.612898015975,269.1947021484375,1468800
2023-11-13 00:00:00-05:00,273.1201401600533,280.6267433550954,272.1264955206648,277.28173828125,2128400
2023-11-14 00:00:00-05:00,281.4925360392832,283.5880920523937,278.0294763049117,278.4525146484375,1400500
2023-11-15 00:00:00-05:00,278.45249287283696,282.9879499497616,278.45249287283696,279.0526428222656,1058200
2023-11-16 00:00:00-05:00,279.8200563151423,287.97595958828526,277.7835274539874,286.834716796875,1900900
2023-11-17 00:00:00-05:00,285.4573969099755,288.03501883588194,281.9943366923938,283.7160339355469,1325900
2023-11-20 00:00:00-05:00,282.83057328718445,285.8017197718645,281.85656422171786,284.6112976074219,857700
2023-11-21 00:00:00-05:00,286.4018373785878,289.04833416859395,284.73919752266505,288.9106140136719,1076400
2023-11-22 00:00:00-05:00,290.8192306787405,291.66530738094735,288.29078840054143,289.2942810058594,744500
2023-11-24 00:00:00-05:00,289.8255476673539,290.3863361767051,288.06448920199387,288.89093017578125,382500
2023-11-27 00:00:00-05:00,288.17277367634506,289.60915270708296,286.97250352079203,289.2057800292969,995500
2023-11-28 00:00:00-05:00,287.9366492840697,288.14324453872297,285.00483413777727,287.31683349609375,1069600
2023-11-29 00:00:00-05:00,289.2451196962528,291.3406758774865,286.8052180820062,289.609130859375,1131100
2023-11-30 00:00:00-05:00,289.4516760095999,291.5865933878799,285.9000756536364,291.5373840332031,1423600
2023-12-01 00:00:00-05:00,291.70467083207666,293.8691019844497,289.81571000600445,292.97381591796875,1110400
2023-12-04 00:00:00-05:00,290.97661972007245,293.8592249961509,285.3884607595523,286.2444152832031,1584700
2023-12-05 00:00:00-05:00,286.02799706769895,286.29361951427353,281.6696212101077,285.8115539550781,1216400
2023-12-06 00:00:00-05:00,286.70680587209745,287.3954665855176,282.01393303997355,283.2142028808594,1383900
2023-12-07 00:00:00-05:00,284.10955741940603,285.10323228855896,282.1320555587012,284.6998596191406,1434400
2023-12-08 00:00:00-05:00,284.1783902125526,285.16221705765474,281.7680024324473,284.4243469238281,1078900
2023-12-11 00:00:00-05:00,283.33230590406185,288.44821791249103,283.33230590406185,288.2908020019531,999700
2023-12-12 00:00:00-05:00,289.2254781934445,290.0420414096042,286.0280403779448,289.7665710449219,951700
2023-12-13 00:00:00-05:00,290.47489223061694,293.98716146944827,289.2942879409884,293.70184326171875,1504700
2023-12-14 00:00:00-05:00,294.16424804678775,295.69901563467585,291.4685719031407,292.29498291015625,1860500
2023-12-15 00:00:00-05:00,281.55157297795216,287.4840479406222,281.16789610224447,285.4573669433594,4139900
2023-12-18 00:00:00-05:00,286.677349534991,287.63163285397826,283.8340752363471,286.75604248046875,1416000
2023-12-19 00:00:00-05:00,286.3526176247713,287.6119146909523,284.97526614988755,287.25775146484375,1433800
2023-12-20 00:00:00-05:00,287.5234055515297,289.08768668714913,283.4897093405293,283.6471252441406,1162400
2023-12-21 00:00:00-05:00,284.66047462096077,291.30130626543075,284.2275883785112,291.2422790527344,1046200
2023-12-22 00:00:00-05:00,292.80653097609513,293.59361044008193,289.47137369598664,292.6884765625,1068700
2023-12-26 00:00:00-05:00,291.8227358188929,295.5022388871202,291.2422815397458,294.2331237792969,539200
2023-12-27 00:00:00-05:00,293.918298171252,295.14808184560866,292.6393351595272,294.1741027832031,1029800
2023-12-28 00:00:00-05:00,293.2665270369187,297.29129564001425,291.9347917277018,295.0717468261719,788500
2023-12-29 00:00:00-05:00,295.5550989064254,296.27523000957876,294.11486680467544,295.4071350097656,1150900
2024-01-02 00:00:00-05:00,293.5723400752125,295.88066731510855,290.8792765763878,292.22088623046875,979200
2024-01-03 00:00:00-05:00,291.0765951919036,291.0765951919036,288.472309917055,289.9618835449219,1355400
2024-01-04 00:00:00-05:00,289.6461973629251,295.8412038206466,288.99512606616514,294.0162353515625,1419000
2024-01-05 00:00:00-05:00,293.4736831472756,295.2493101967636,290.44522480533413,291.3330383300781,807300
2024-01-08 00:00:00-05:00,292.98048565858016,296.2752794268397,290.35648173676736,295.920166015625,1126300
2024-01-09 00:00:00-05:00,295.4465956471719,301.2963323692829,294.4798480357947,299.1458435058594,1343100
2024-01-10 00:00:00-05:00,300.8721881821476,304.0387362252144,299.8857219913865,303.61456298828125,1302700
2024-01-11 00:00:00-05:00,304.0091313295942,305.33099235999384,301.95729498057807,304.80816650390625,920100
2024-01-12 00:00:00-05:00,307.96483969914857,312.9662298162763,306.3963622863825,308.66522216796875,1646600
2024-01-16 00:00:00-05:00,306.70217776441416,310.184401881888,305.40990958598843,310.03643798828125,1599800
2024-01-17 00:00:00-05:00,308.5567531702766,310.7960204763171,307.32367049203793,309.4346923828125,1466600
2024-01-18 00:00:00-05:00,311.57534390621765,313.51868345339204,308.60607111925333,310.46063232421875,1472700
2024-01-19 00:00:00-05:00,310.8157561118064,311.54576156870326,308.22137530146733,310.7861633300781,1905200
2024-01-22 00:00:00-05:00,312.4828744778478,312.91692199635173,308.39892023227134,309.0302429199219,1868500
2024-01-23 00:00:00-05:00,309.7503621384164,310.29290646339655,303.35805083371554,307.9549865722656,1366800
2024-01-24 00:00:00-05:00,307.7971606057994,308.7639082808692,303.1903804941549,303.5849609375,1420600
2024-01-25 00:00:00-05:00,304.8870994217186,307.8662163494184,303.07200532293217,307.68865966796875,1200700
2024-01-26 00:00:00-05:00,309.01052313008273,309.4741634272296,306.3963938395986,307.1460876464844,907400
2024-01-29 00:00:00-05:00,306.5345294104093,310.6776999255053,306.5345294104093,310.24365234375,1427300
2024-01-30 00:00:00-05:00,310.8848201684582,312.8281598070149,309.7997013161698,312.35467529296875,2006400
2024-01-31 00:00:00-05:00,334.4120166735059,338.16057591002914,329.1837582481618,330.9396667480469,4931900
2024-02-01 00:00:00-05:00,331.02847101414517,337.26294464310985,329.40080779986937,335.950927734375,2004500
2024-02-02 00:00:00-05:00,336.3849379753957,338.23949904841135,334.047018149891,337.42071533203125,1159600
2024-02-05 00:00:00-05:00,337.81533801371353,341.8992921345624,336.06927369797154,338.26910400390625,1539600
2024-02-06 00:00:00-05:00,339.82772187669394,340.27164369581004,334.31337958909364,335.1716003417969,1314400
2024-02-07 00:00:00-05:00,336.1284513116198,339.59095697700025,333.65244185675664,338.0816650390625,823900
2024-02-08 00:00:00-05:00,336.10878075579376,337.28267799764774,332.5180291678731,334.441650390625,1445700
2024-02-09 00:00:00-05:00,334.2739190021061,339.6698902705747,333.0605848542026,337.33197021484375,1402300
