Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,74.86469960888441,75.33203324603217,73.84756539390649,74.57147216796875,561800
2023-07-11 00:00:00-04:00,74.69059352667672,75.30453733220716,74.47983304584902,75.29537200927734,475100
2023-07-12 00:00:00-04:00,75.62526978536262,76.4041546135868,75.34120763404538,76.36750030517578,594700
2023-07-13 00:00:00-04:00,76.1292509967615,76.78901450712284,75.61609771587275,76.28502655029297,790100
2023-07-14 00:00:00-04:00,75.94597696636981,76.64239475890504,75.59777156564903,76.23920440673828,569300
2023-07-17 00:00:00-04:00,76.05593430001947,76.05593430001947,75.1487630652723,75.53362274169922,517000
2023-07-18 00:00:00-04:00,75.52445939563425,76.09259059315544,74.43402361721347,75.6344223022461,595700
2023-07-19 00:00:00-04:00,75.57028709868753,76.20256164487458,75.13960774062355,75.52446746826172,1789100
2023-07-20 00:00:00-04:00,75.99180211329877,77.86112980307604,75.48781413648598,77.43045043945312,1178500
2023-07-21 00:00:00-04:00,77.88860833660081,78.73163630191107,77.50374865562351,78.27346801757812,690300
2023-07-24 00:00:00-04:00,78.18185182580261,78.56671158587108,77.62288584475787,78.1910171508789,543600
2023-07-25 00:00:00-04:00,78.13602474811712,78.83244257458546,77.83363896035189,78.10853576660156,498900
2023-07-26 00:00:00-04:00,77.97108417424798,78.80495390266408,77.30216231776127,77.6503677368164,747300
2023-07-27 00:00:00-04:00,77.51290974834832,77.71450491920956,76.27585673481032,76.99976348876953,1170300
2023-07-28 00:00:00-04:00,77.69618808101816,77.81530933284644,76.4224806527305,76.78901672363281,684500
2023-07-31 00:00:00-04:00,77.07141467867956,77.20103927372118,76.36774032388522,76.68254089355469,1725100
2023-08-01 00:00:00-04:00,76.75661296757036,76.90475233226756,75.92330696611577,76.18255615234375,1349300
2023-08-02 00:00:00-04:00,76.33994762537309,77.0065923496074,75.80293454330406,76.45105743408203,774300
2023-08-03 00:00:00-04:00,75.82145519545666,76.24736556587125,73.42339324951172,73.42339324951172,1630600
2023-08-04 00:00:00-04:00,73.83079311992395,74.40485000157683,72.45121289699696,72.75675964355469,790100
2023-08-07 00:00:00-04:00,72.97895748363422,73.24746756440595,70.91421096239432,70.9419937133789,1059500
2023-08-08 00:00:00-04:00,70.89570436743071,71.53457349755622,69.91425897310168,71.36791229248047,835600
2023-08-09 00:00:00-04:00,72.49750110639702,73.66412242942572,71.96048090525086,72.18269348144531,1204900
2023-08-10 00:00:00-04:00,72.23823421073793,72.5808174742119,71.19197671570954,71.38641357421875,726000
2023-08-11 00:00:00-04:00,71.64567036510505,71.96047797724754,71.46049440314604,71.66419219970703,415600
2023-08-14 00:00:00-04:00,71.65492600676386,71.65492600676386,70.92346900206256,71.61788940429688,535400
2023-08-15 00:00:00-04:00,71.08088273270442,71.284580552864,70.78459692083894,70.96977996826172,1157900
2023-08-16 00:00:00-04:00,71.35865076750281,71.94196144830144,71.01606744220227,71.57160949707031,750300
2023-08-17 00:00:00-04:00,71.5901195757872,72.34009141107813,71.48827067667236,71.59938049316406,813300
2023-08-18 00:00:00-04:00,71.71047684734914,72.82155372110083,71.71047684734914,72.4511947631836,1062600
2023-08-21 00:00:00-04:00,72.39563921719919,72.39563921719919,70.99753758708783,71.92343139648438,950300
2023-08-22 00:00:00-04:00,72.76599473866803,73.20116598114794,72.31230872723579,72.86784362792969,1429800
2023-08-23 00:00:00-04:00,73.4696813610408,73.5993059451114,72.41416285417444,73.05303192138672,875600
2023-08-24 00:00:00-04:00,73.00673851180258,74.29373057185866,72.84007731375162,72.95118713378906,895300
2023-08-25 00:00:00-04:00,72.95117893177412,73.67337502079381,72.88636664337517,73.29376220703125,632800
2023-08-28 00:00:00-04:00,73.2011706916579,73.71967608781304,72.92340675544153,72.97895812988281,398000
2023-08-29 00:00:00-04:00,72.94192388124314,73.4419074593915,72.76600177115107,72.93266296386719,573900
2023-08-30 00:00:00-04:00,72.63637363734829,73.5159770808505,72.22898512483039,72.26602172851562,791800
2023-08-31 00:00:00-04:00,72.48823903804052,72.66416115107418,71.34938635810255,71.5438232421875,728400
2023-09-01 00:00:00-04:00,71.91418106664503,72.02529088317192,70.071654092638,70.34016418457031,759400
2023-09-05 00:00:00-04:00,70.01610274434516,70.03461751510194,68.46985448577182,68.59022521972656,847000
2023-09-06 00:00:00-04:00,68.60873247384457,69.9049852691202,68.25689535593081,69.84943389892578,882700
2023-09-07 00:00:00-04:00,70.43275333530173,70.92347600442207,69.9975820433617,70.34942626953125,752500
2023-09-08 00:00:00-04:00,70.49756152975435,71.0808721482523,70.2105366790028,70.9419937133789,512800
2023-09-11 00:00:00-04:00,70.49755862475554,71.46975001286754,70.49755862475554,70.84939575195312,863000
2023-09-12 00:00:00-04:00,71.04384378091578,71.22901973981001,70.36793810933277,70.81237030029297,546400
2023-09-13 00:00:00-04:00,70.5531244871359,71.96048741300002,70.5531244871359,71.6827163696289,624100
2023-09-14 00:00:00-04:00,72.14564755062666,72.87710454441061,71.84936179932261,72.86784362792969,575400
2023-09-15 00:00:00-04:00,73.31228344817872,73.43264711897098,72.57156546050724,72.79378509521484,1739600
2023-09-18 00:00:00-04:00,72.96970892220867,73.69190516187554,72.57157419213449,73.22895812988281,678500
2023-09-19 00:00:00-04:00,73.3956034402979,73.58078645137545,73.0622881483775,73.08080291748047,523100
2023-09-20 00:00:00-04:00,73.53450069729233,74.24744304198678,72.97896570319958,73.60857391357422,613000
2023-09-21 00:00:00-04:00,73.60856983401688,73.72893350579609,72.58082697310034,72.590087890625,583000
2023-09-22 00:00:00-04:00,72.2660276236375,72.67341616938823,71.82159540716982,72.04380798339844,546000
2023-09-25 00:00:00-04:00,71.09012900607242,71.88639828592657,71.09012900607242,71.67344665527344,430900
2023-09-26 00:00:00-04:00,71.38642183226384,71.46975596069902,69.15502109542452,69.29389953613281,608300
2023-09-27 00:00:00-04:00,68.99761433574153,69.71055663608283,68.46060121113295,68.66429901123047,490000
2023-09-28 00:00:00-04:00,68.94206179289715,69.03464977391809,67.81247005801538,68.02542877197266,651400
2023-09-29 00:00:00-04:00,68.692071765841,69.0531698273153,67.74765601736212,68.21986389160156,516200
2023-10-02 00:00:00-04:00,67.80321502988876,67.89580300930542,65.34959472329228,65.98845672607422,954200
2023-10-03 00:00:00-04:00,65.33108036722555,66.83103123590563,64.46999863846658,66.54400634765625,876900
2023-10-04 00:00:00-04:00,66.7384373759169,66.99768655076068,65.51625764878902,66.42362976074219,901200
2023-10-05 00:00:00-04:00,66.69213456828166,67.0810082997329,66.17363625968002,66.79398345947266,737300
2023-10-06 00:00:00-04:00,66.07179432263979,67.33101068807207,64.40518234956457,66.99768829345703,909000
2023-10-09 00:00:00-04:00,66.61806834670182,67.68284782549627,66.43289237822034,67.6272964477539,618600
2023-10-10 00:00:00-04:00,67.77543519340712,68.8124389739002,67.59952014415256,68.67355346679688,836000
2023-10-11 00:00:00-04:00,68.99760619322443,70.12719781390736,68.8031693335345,69.84943389892578,710000
2023-10-12 00:00:00-04:00,69.62723370377176,70.30313950696929,68.57171499171862,69.25688171386719,882400
2023-10-13 00:00:00-04:00,69.84017534334153,70.34941980070239,69.59944095767915,70.0809097290039,747700
2023-10-16 00:00:00-04:00,70.2938544337743,71.02531137131335,70.04386622008805,70.85865020751953,527800
2023-10-17 00:00:00-04:00,70.41424325368365,71.16421515160579,70.14573313941271,70.53460693359375,622000
2023-10-18 00:00:00-04:00,70.50683069311206,70.63645529016118,69.69203943850536,70.10869598388672,838300
2023-10-19 00:00:00-04:00,70.16425093886413,70.70127119057518,69.67352821589098,69.7198257446289,497800
2023-10-20 00:00:00-04:00,69.88648590811037,70.18277172115118,68.71985742875735,68.72911834716797,642700
2023-10-23 00:00:00-04:00,67.7476554216662,68.71058593180071,67.48840625817034,67.65506744384766,922600
2023-10-24 00:00:00-04:00,68.36799451757986,69.07167578058245,68.19207949983601,68.84020233154297,978600
2023-10-25 00:00:00-04:00,68.57170980656738,69.35872538563177,68.57170980656738,68.8587417602539,1002100
2023-10-26 00:00:00-04:00,69.07169687485633,70.24758631093486,68.8031867442873,69.52538299560547,1059500
2023-10-27 00:00:00-04:00,69.45131345611338,69.45131345611338,67.94210165999044,68.3031997680664,853100
2023-10-30 00:00:00-04:00,68.90501461471366,69.38648334456087,68.12726721666532,68.84020233154297,776800
2023-10-31 00:00:00-04:00,69.15878363798795,69.82404139019468,68.9151729559654,69.5054702758789,767500
2023-11-01 00:00:00-04:00,69.61791762082764,71.12646250988853,69.14005375476823,70.8078842163086,1035000
2023-11-02 00:00:00-04:00,69.6179111102168,71.46376350717944,69.48673392766352,70.4330825805664,1369900
2023-11-03 00:00:00-04:00,71.11709539203682,71.30448935462331,69.16816672720284,69.2618637084961,1244400
