Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,20.81805675978169,20.99891647826933,20.75142222519604,20.941802978515625,2728400
2023-07-11 00:00:00-04:00,20.970356864552127,21.103622278544005,20.913241559465526,21.0465087890625,4229100
2023-07-12 00:00:00-04:00,20.98939589460346,21.189295854154846,20.913243961347057,21.113143920898438,3118800
2023-07-13 00:00:00-04:00,21.075065253564496,21.19881326933195,20.979876706795867,21.0655460357666,2545100
2023-07-14 00:00:00-04:00,21.03699092361539,21.070307279254635,20.84661019230096,20.875167846679688,1505400
2023-07-17 00:00:00-04:00,20.82757416340279,21.00843569749585,20.75142222519604,20.941802978515625,2298900
2023-07-18 00:00:00-04:00,20.94180127739348,21.036991646320867,20.865649345372624,20.894207000732422,1973900
2023-07-19 00:00:00-04:00,20.8751702595354,20.97511933800574,20.856131821082354,20.941802978515625,1347200
2023-07-20 00:00:00-04:00,21.05603265849938,21.151221223463594,20.884690336595,21.017955780029297,1805700
2023-07-21 00:00:00-04:00,21.10362451334254,21.10362451334254,20.903724555580936,20.95132064819336,1446200
2023-07-24 00:00:00-04:00,21.017952796400188,21.017952796400188,20.84661049881891,20.989395141601562,1738700
2023-07-25 00:00:00-04:00,21.132963811164462,21.132963811164462,20.271566191862764,20.73097801208496,3468600
2023-07-26 00:00:00-04:00,20.692692933816605,21.075536086388112,20.62090904403563,20.721405029296875,3711000
2023-07-27 00:00:00-04:00,20.721404409579755,20.75968963646198,20.45341512356456,20.52041244506836,2392100
2023-07-28 00:00:00-04:00,20.558698123116564,20.76926324320696,20.539555507555562,20.73097801208496,1485700
2023-07-31 00:00:00-04:00,20.759690230375124,20.888900136489053,20.74054761638636,20.7979736328125,2053600
2023-08-01 00:00:00-04:00,20.797974351189477,20.941540309983775,20.7405483327798,20.922399520874023,3229000
2023-08-02 00:00:00-04:00,20.817116710764406,20.922399264508947,20.769262000266078,20.778831481933594,2311300
2023-08-03 00:00:00-04:00,20.778833364462095,21.085109746236164,20.750121265777906,21.008541107177734,2297800
2023-08-04 00:00:00-04:00,21.008540193127782,21.085108828854825,20.807546383381624,20.81711769104004,1397300
2023-08-07 00:00:00-04:00,20.826687553795647,20.95111089364231,20.759690230375124,20.7979736328125,2146400
2023-08-08 00:00:00-04:00,20.836259872536168,20.836259872536168,20.635266066974797,20.75969123840332,2035500
2023-08-09 00:00:00-04:00,20.721406008566778,20.874543276832473,20.71662126760733,20.75969123840332,1087500
2023-08-10 00:00:00-04:00,20.807545456637254,20.903256703418254,20.778831534940895,20.85540199279785,970700
2023-08-11 00:00:00-04:00,20.89368635921633,20.989397610408847,20.721406472177854,20.740549087524414,1891600
2023-08-14 00:00:00-04:00,20.826688766479492,20.94154080601931,20.788403536272718,20.826688766479492,3105900
2023-08-15 00:00:00-04:00,20.826690403587076,20.979827685371212,20.826690403587076,20.912830352783203,2599200
2023-08-16 00:00:00-04:00,20.979825020407656,21.05160891079954,20.855401679340574,20.864971160888672,2164700
2023-08-17 00:00:00-04:00,20.884115019108666,21.13296354160662,20.788403768064796,20.81711769104004,2164500
2023-08-18 00:00:00-04:00,20.711833209658945,21.018107724135657,20.711833209658945,20.89368438720703,2106900
2023-08-21 00:00:00-04:00,20.91282897456289,20.93675633097595,20.54912658513938,20.740549087524414,2693700
2023-08-22 00:00:00-04:00,20.759691804425664,21.046823733867562,20.663980552764937,21.03725242614746,3560800
2023-08-23 00:00:00-04:00,20.970254573654856,21.257386495922074,20.960683266173916,21.209531784057617,4210300
2023-08-24 00:00:00-04:00,21.142534255981445,21.20953158217005,21.065965622403006,21.142534255981445,1637500
2023-08-25 00:00:00-04:00,21.20953372922014,21.20953372922014,20.917615213669986,21.132965087890625,1495700
2023-08-28 00:00:00-04:00,21.104249196778934,21.314814309974523,21.09180814005793,21.286100387573242,3363600
2023-08-29 00:00:00-04:00,21.25738545906176,21.55409049987793,21.190388135503316,21.55409049987793,2347800
2023-08-30 00:00:00-04:00,21.611517679963747,21.735941026765367,21.458380410573945,21.506235122680664,2328800
2023-08-31 00:00:00-04:00,21.448808902044192,21.592374862559222,21.420094979725093,21.439237594604492,4525900
2023-09-01 00:00:00-04:00,21.487094565148748,21.57323450830306,21.41052592962717,21.49666404724121,2007700
2023-09-05 00:00:00-04:00,21.43923776454328,21.726371513389545,21.429666457027714,21.58280372619629,3546800
2023-09-06 00:00:00-04:00,21.84122132989499,22.19535236977298,21.82207871681184,22.051786422729492,12671900
2023-09-07 00:00:00-04:00,22.109211891482392,22.362845119192237,22.05178587918847,22.070926666259766,8551700
2023-09-08 00:00:00-04:00,22.54948445223335,22.85575899835926,22.492058431219817,22.61648178100586,12480700
2023-09-11 00:00:00-04:00,22.654767012041745,22.750478264091164,22.578198375510265,22.61648178100586,6731300
2023-09-12 00:00:00-04:00,22.683479540813135,22.731334251125748,22.602124342633477,22.673908233642578,4298000
2023-09-13 00:00:00-04:00,22.63562223025157,22.721762166298262,22.582980955385246,22.702619552612305,3500900
2023-09-14 00:00:00-04:00,22.70261916325832,22.750475696652465,22.472913279586678,22.492055892944336,4247100
2023-09-15 00:00:00-04:00,22.472916161960747,22.635624745289658,22.472916161960747,22.530344009399414,17055800
2023-09-18 00:00:00-04:00,22.511200213318133,22.60691146182409,22.40591765740756,22.425060272216797,2971100
2023-09-19 00:00:00-04:00,22.444203150407777,22.501629169969153,22.319777978227844,22.33892059326172,5558100
2023-09-20 00:00:00-04:00,22.27192226081751,22.520770768403985,22.27192226081751,22.3772029876709,4651100
2023-09-21 00:00:00-04:00,22.358065427934577,22.396348836262735,22.137928984271063,22.17621421813965,2475800
2023-09-22 00:00:00-04:00,22.310205951744937,22.377203276664204,22.214494705200195,22.214494705200195,4246500
2023-09-25 00:00:00-04:00,22.17621014754514,22.288192427961175,22.157067534124607,22.26235008239746,1711400
2023-09-26 00:00:00-04:00,22.224066619950715,22.243209234891008,21.994360717287947,22.042217254638672,5607400
2023-09-27 00:00:00-04:00,22.023073948203926,22.023073948203926,21.831651455891905,21.841222763061523,6011600
2023-09-28 00:00:00-04:00,21.841221606943876,22.032644089123362,21.78379559250606,21.88907814025879,2893000
2023-09-29 00:00:00-04:00,21.88907909440756,21.975217207049013,21.506234113360303,21.77422523498535,4346300
2023-10-02 00:00:00-04:00,21.735942878277722,21.812513345035303,21.640233445911555,21.659374237060547,3790300
2023-10-03 00:00:00-04:00,21.592375283906392,21.774226477728806,21.592375283906392,21.72637176513672,2905700
