Date,Open,High,Low,Close,Volume
2023-07-10 00:00:00-04:00,44.30851858815919,44.648868597276895,44.1652124220337,44.595130920410156,148200
2023-07-11 00:00:00-04:00,44.76531152844497,44.94444511269691,44.308524134457,44.60409164428711,105400
2023-07-12 00:00:00-04:00,44.99819254380908,45.275846392608436,44.702621575705926,44.72053527832031,114800
2023-07-13 00:00:00-04:00,44.77426906202141,44.97131292516847,44.59513548186956,44.828006744384766,113000
2023-07-14 00:00:00-04:00,44.86383851445954,44.86383851445954,44.22791748882245,44.40705108642578,85100
2023-07-17 00:00:00-04:00,44.33539491871165,44.53244221169087,44.129392483637496,44.13834762573242,109100
2023-07-18 00:00:00-04:00,44.18313027627242,44.60409025697922,43.64572954023121,43.717384338378906,116000
2023-07-19 00:00:00-04:00,43.941301011143935,43.99503869374288,43.430772526320716,43.86069107055664,146300
2023-07-20 00:00:00-04:00,44.111478357453755,44.16521945957241,43.88756222365957,44.01295471191406,89500
2023-07-21 00:00:00-04:00,44.12042957708572,44.12042957708572,43.3591161565431,43.50242233276367,198800
2023-07-24 00:00:00-04:00,43.421813608608524,43.600947188062676,43.188942347000314,43.368072509765625,181700
2023-07-25 00:00:00-04:00,43.36807502808536,43.466598673340705,43.26059624084727,43.4307746887207,140400
2023-07-26 00:00:00-04:00,43.3770330582278,43.89651670412308,43.3770330582278,43.85173416137695,202800
2023-07-27 00:00:00-04:00,43.99503676056249,44.09356039658317,43.600945633168486,43.88755798339844,270500
2023-07-28 00:00:00-04:00,44.13834828264872,44.39809182422548,44.03086949246456,44.29956817626953,354500
2023-07-31 00:00:00-04:00,44.433921199307136,45.302716951649074,44.26374273921335,45.293758392333984,358600
2023-08-01 00:00:00-04:00,45.23105589803446,45.625147036246986,44.95339868132568,45.12357711791992,159300
2023-08-02 00:00:00-04:00,44.80113942381391,45.678890237992256,44.78322572352182,45.240013122558594,106700
2023-08-03 00:00:00-04:00,45.714714751920454,45.714714751920454,44.2995632684062,44.45182800292969,176700
2023-08-04 00:00:00-04:00,44.43391611309837,44.52348119586129,43.887560224853445,43.968170166015625,151300
2023-08-07 00:00:00-04:00,43.81590198218992,44.192082816949046,43.64572697163736,44.021907806396484,122800
2023-08-08 00:00:00-04:00,43.744259934272726,43.744259934272726,42.93816041407846,43.52034378051758,121100
2023-08-09 00:00:00-04:00,43.33225215070005,43.7263433251023,43.108336011830545,43.27851104736328,101400
2023-08-10 00:00:00-04:00,43.17998841210808,43.493473063889695,42.508239979747884,42.5440673828125,110900
2023-08-11 00:00:00-04:00,42.499277983634165,42.66049785473645,42.15892454278615,42.28431701660156,87500
2023-08-14 00:00:00-04:00,42.14101729245861,42.776938316508804,41.961883695302305,42.490325927734375,151000
2023-08-15 00:00:00-04:00,42.355976765314175,42.6246754430166,42.212670576093615,42.51719665527344,143500
2023-08-16 00:00:00-04:00,42.43658739471231,42.78589602302802,42.23058495792841,42.239540100097656,99300
2023-08-17 00:00:00-04:00,42.36493072199721,42.90233147905501,42.36493072199721,42.77693557739258,98900
2023-08-18 00:00:00-04:00,42.67841823311822,43.135205661608886,42.56198088205621,43.018768310546875,128300
2023-08-21 00:00:00-04:00,42.9918950606213,43.09937384159998,42.284319301076586,42.31119155883789,95000
2023-08-22 00:00:00-04:00,42.20371159393045,42.508237670054825,42.194756451995474,42.39180374145508,108500
2023-08-23 00:00:00-04:00,42.499280674156395,42.93815436029431,42.39180189218021,42.92919921875,92900
2023-08-24 00:00:00-04:00,42.911286620829266,43.278508933975395,42.6157191086331,42.77693557739258,106300
2023-08-25 00:00:00-04:00,43.00085151131223,43.135202554142744,42.597805216198594,42.68737030029297,94600
2023-08-28 00:00:00-04:00,42.82171928985942,43.251637822938314,42.59780317367112,42.69632339477539,72300
2023-08-29 00:00:00-04:00,42.77693713080349,43.18894541784958,42.651544641276494,43.13520431518555,82700
2023-08-30 00:00:00-04:00,43.03668120738152,43.34120729291161,43.03668120738152,43.27851104736328,68400
2023-08-31 00:00:00-04:00,43.20685711528603,43.34120474068294,42.63362896351684,42.65154266357422,121500
2023-09-01 00:00:00-04:00,42.83067942066245,43.027726719203315,42.463457084002144,42.490325927734375,87700
2023-09-05 00:00:00-04:00,42.25745104922726,42.436584631148726,41.06621563363506,41.084129333496094,183800
2023-09-06 00:00:00-04:00,41.24535288945871,41.729012578721665,41.15578779886447,41.505096435546875,115800
2023-09-07 00:00:00-04:00,41.630485652980354,41.863360336902225,41.19161196024049,41.648399353027344,112900
2023-09-08 00:00:00-04:00,41.59465891626125,42.00666719053497,41.3707427871362,41.80961990356445,81700
2023-09-11 00:00:00-04:00,42.006664830380004,42.49032104543214,41.88126893509663,42.14997100830078,101900
2023-09-12 00:00:00-04:00,42.22162001632713,42.51719091356696,42.03353130900466,42.05144500732422,77600
2023-09-13 00:00:00-04:00,42.266407616372874,42.293279875415216,41.73796541106016,41.91709899902344,132700
2023-09-14 00:00:00-04:00,42.12309915306905,42.83963346620168,42.09623031216766,42.76797866821289,119800
2023-09-15 00:00:00-04:00,42.65154309241912,43.07250650627771,42.18579713631128,42.77693557739258,709000
2023-09-18 00:00:00-04:00,42.83067942066245,42.83067942066245,42.35597829238403,42.490325927734375,102100
2023-09-19 00:00:00-04:00,42.58884797637443,43.57408101536123,42.58884797637443,43.00981140136719,142800
2023-09-20 00:00:00-04:00,43.171027660588855,43.41285747482092,42.956066686819646,43.09937286376953,84300
2023-09-21 00:00:00-04:00,42.99189854642657,43.49347192614296,42.794851251414926,43.260597229003906,90500
2023-09-22 00:00:00-04:00,43.171028682515065,43.4307722021005,42.75006528295859,42.875457763671875,89000
2023-09-25 00:00:00-04:00,42.73215543177738,42.938157871028714,42.64259034225564,42.82172393798828,82300
2023-09-26 00:00:00-04:00,42.54406716441011,42.71424220305964,41.91710128075465,41.943973541259766,87200
2023-09-27 00:00:00-04:00,42.05144822868382,42.382843131260735,41.85440094876242,41.96187973022461,103200
2023-09-28 00:00:00-04:00,42.06040372782188,42.606759614657655,42.06040372782188,42.454498291015625,131800
2023-09-29 00:00:00-04:00,42.50823312461155,42.61571531647218,42.06040090859157,42.28431701660156,127800
2023-10-02 00:00:00-04:00,42.347018108981594,42.36493180967901,41.729010810021755,42.06040573120117,129100
2023-10-03 00:00:00-04:00,41.952926399953895,42.0245777851258,41.53196298074354,41.91709899902344,110800
2023-10-04 00:00:00-04:00,41.96187647796616,42.185792581726254,41.64839529937747,42.10518264770508,91900
2023-10-05 00:00:00-04:00,42.23275349149884,42.460546128401944,41.64049472105466,42.30564880371094,170300
2023-10-06 00:00:00-04:00,42.114306002755086,42.59722530571688,41.62227304737516,42.396766662597656,113400
2023-10-09 00:00:00-04:00,42.396761806770314,43.05280567213823,42.36942780432651,42.94346618652344,99700
2023-10-10 00:00:00-04:00,43.016361128529745,43.55395189577794,43.016361128529745,43.216819763183594,101200
2023-10-11 00:00:00-04:00,43.21681900569449,43.317048321264636,43.0163603745542,43.162147521972656,79700
2023-10-12 00:00:00-04:00,43.36260572293772,43.36260572293772,42.05963158513146,42.2509765625,82400
2023-10-13 00:00:00-04:00,42.305649738019085,42.405879056604356,41.604047983762094,41.63138198852539,83700
2023-10-16 00:00:00-04:00,41.96851450704357,42.18719348070751,41.74072188190385,41.95029067993164,107600
2023-10-17 00:00:00-04:00,41.77716386463586,42.51521318260168,41.77716386463586,42.378536224365234,125300
2023-10-18 00:00:00-04:00,42.214530174374715,42.779454900982124,42.13252469181561,42.42409896850586,68000
2023-10-19 00:00:00-04:00,42.32387642761557,42.569892914635886,41.968520438310705,41.977630615234375,73200
2023-10-20 00:00:00-04:00,42.13252547521134,42.506105241406885,41.95029067993164,41.95029067993164,96300
2023-10-23 00:00:00-04:00,41.840947165624684,41.840947165624684,40.966224330822115,40.975337982177734,122500
2023-10-24 00:00:00-04:00,40.94800628285213,41.10290709520232,40.59265029830296,40.87511444091797,87700
2023-10-25 00:00:00-04:00,40.61998594412073,41.47648503420855,40.61998594412073,41.36714553833008,63900
2023-10-26 00:00:00-04:00,41.58582268944398,41.70427583230937,40.948002619343846,41.0026741027832,90200
2023-10-27 00:00:00-04:00,41.066450654275876,41.257795608754094,40.45596813974842,40.5653076171875,85300
2023-10-30 00:00:00-04:00,40.9024398817607,41.16668013959746,40.665537100284546,40.95711135864258,90700
2023-10-31 00:00:00-04:00,40.92977879153073,41.084679590022354,40.77488146887885,41.0026741027832,78300
2023-11-01 00:00:00-04:00,41.075567136880174,41.09378748784344,40.48330493122691,40.583534240722656,76300
2023-11-02 00:00:00-04:00,40.929778251933236,41.41270099301488,40.820438762335755,41.403587341308594,82900
2023-11-03 00:00:00-04:00,42.533444742376986,46.21457487468939,42.05052542692335,46.11434555053711,215500
2023-11-06 00:00:00-05:00,45.87743056086341,46.90705413796846,45.467406640878735,46.85238265991211,180600
2023-11-07 00:00:00-05:00,46.916170706426875,47.83645138464781,46.55170111506514,47.7908935546875,137200
2023-11-08 00:00:00-05:00,47.66333659170057,47.964021090177155,46.861505469362875,47.289756774902344,142400
2023-11-09 00:00:00-05:00,47.56310158035547,47.56310158035547,46.47880644291821,46.9252815246582,123100
2023-11-10 00:00:00-05:00,47.11662720294378,47.11662720294378,46.068783180485575,46.65193176269531,88700
2023-11-13 00:00:00-05:00,46.642816869291394,47.71799834255881,46.46969572475633,47.59043502807617,108000
2023-11-14 00:00:00-05:00,47.936681083322775,48.37404251098633,47.40820051916287,48.37404251098633,137100
2023-11-15 00:00:00-05:00,48.39226646356686,49.039196693087376,48.310260978427664,49.030086517333984,116200
2023-11-16 00:00:00-05:00,49.057422510729666,49.2032096595763,48.510721571514736,48.665618896484375,113300
2023-11-17 00:00:00-05:00,48.92986135164904,49.184988004441976,48.793184372887126,49.02097702026367,122700
2023-11-20 00:00:00-05:00,48.77495177618591,49.266984640272746,48.39226186578903,49.17586898803711,85900
2023-11-21 00:00:00-05:00,49.21231899623415,49.43100145369371,48.78407120896212,49.40366744995117,60900
